1361064054619,begin 1000,,,,,,
1361064054620,top,,,,,,
1361064054620,gyro,-0.5140309000000001,0.4767437,0.7377541999999999,995597.677001,995597677001.0,809.0
1361064054621,gyro,-0.26900062,0.2610105,0.80966526,995619.8632799999,995619863280.0,810.0
1361064054621,gyro,-0.037287217000000004,0.18643607,0.8283089,995627.767333,995627767333.0,811.0
1361064054648,gyro,0.2610105,0.15181224,0.8336356,995637.349853,995637349853.0,812.0
1361064054649,gyro,1.0520321000000001,0.17045584,0.814992,995658.0407709999,995658040771.0,814.0
1361064054649,gyro,0.6285559000000001,0.14914887,0.8283089,995647.634276,995647634276.0,813.0
1361064054678,gyro,1.5207857,0.18909945,0.79102165,995667.3486319999,995667348632.0,815.0
1361064054678,gyro,2.0135098,0.19176282,0.7643879,995677.724608,995677724608.0,816.0
1361064054679,gyro,2.5088967999999996,0.17844597,0.7377541999999999,995687.734374,995687734374.0,817.0
1361064054708,gyro,2.9696602999999997,0.16246572,0.71644723,995697.286376,995697286376.0,818.0
1361064054741,gyro,3.3718296999999997,0.16246572,0.7004670000000001,995707.662353,995707662353.0,819.0
1361064054741,gyro,3.917821,0.26367387,0.67383325,995731.221923,995731221923.0,820.0
1361064054742,gyro,4.0429997,0.36754543,0.6685065,995738.1188959999,995738118896.0,821.0
1361064054742,gyro,4.05898,0.4953873,0.67383325,995747.6098620001,995747609862.0,822.0
1361064054767,gyro,3.9577714999999998,0.64453614,0.6898135,995757.1923819999,995757192382.0,823.0
1361064054767,gyro,3.7340484,0.8070019,0.7191105999999999,995767.629394,995767629394.0,824.0
1361064054768,gyro,3.38781,0.9801211,0.7670513000000001,995777.578124,995777578124.0,825.0
1361064054798,gyro,2.9350367000000004,1.1638938,0.836299,995787.465819,995787465819.0,826.0
1361064054799,gyro,2.3996987,1.3503299,0.92951703,995797.53662,995797536620.0,827.0
1361064054830,gyro,1.8110933,1.5287758,1.0467054,995807.424315,995807424315.0,828.0
1361064054831,gyro,0.034623843,1.9762224,1.4914886,995837.575683,995837575683.0,830.0
1361064054831,gyro,0.59659547,1.8457172,1.3290229,995827.565917,995827565917.0,829.0
1361064054857,gyro,-0.46342683,2.0907473999999997,1.6566178,995847.707519,995847707519.0,831.0
1361064054858,gyro,-1.2198247,2.2638667000000003,1.9762224,995867.452392,995867452392.0,833.0
1361064054858,gyro,-0.8842396999999999,2.1866288,1.8217468,995857.381591,995857381591.0,832.0
