1358138835818,begin 1000,,,,,,
1358138835819,top,,,,,,
1358138835819,gyro,-4.682208999999999,-0.026633725,-0.5539814999999999,2857807.382812,2857807382812.0,0.0
1358138835819,gyro,-4.3972282,0.005326745,-0.58860534,2857817.728271,2857817728271.0,1.0
1358138835819,gyro,-4.176168,0.031960472000000004,-0.5912687,2857827.432861,2857827432861.0,2.0
1358138835851,gyro,-4.024356,0.05326745,-0.5806151999999999,2857837.442626,2857837442626.0,3.0
1358138835851,gyro,-3.8618902999999998,0.058594197,-0.54865474,2857857.462158,2857857462158.0,5.0
1358138835851,gyro,-3.9284744,0.058594197,-0.56729835,2857847.452392,2857847452392.0,4.0
1358138835890,gyro,-3.2972553,0.055930823,-0.38352564,2857897.8369130003,2857897836913.0,9.0
1358138835890,gyro,-3.7873157999999996,0.05326745,-0.5193576,2857867.471923,2857867471923.0,6.0
1358138835890,gyro,-3.6781175000000004,0.05060408,-0.47940707,2857883.096923,2857883096923.0,7.0
1358138835890,gyro,-3.5183150000000003,0.05060408,-0.43412971,2857887.7966299998,2857887796630.0,8.0
1358138835944,gyro,-2.9936306,0.058594197,-0.32493144,2857907.541503,2857907541503.0,10.0
1358138835945,gyro,-2.6047783,0.058594197,-0.26367387,2857919.077148,2857919077148.0,11.0
1358138835997,gyro,0.5060408,0.045277335,0.27432737,2857977.792968,2857977792968.0,13.0
1358138835997,gyro,-1.0253984,0.04261396,-0.045277335,2857955.026855,2857955026855.0,12.0
1358138836040,gyro,1.4675183,-0.0026633726,0.45010996,2858026.621093,2858026621093.0,14.0
1358138836040,gyro,1.5261124,-0.031960472000000004,0.43679309999999993,2858036.99707,2858036997070.0,15.0
1358138836040,gyro,1.5261124,-0.031960472000000004,0.43679309999999993,2858041.635742,2858041635742.0,16.0
1358138836040,gyro,1.6033503,-0.06658431,0.41282275,2858048.044433,2858048044433.0,17.0
1358138836070,gyro,1.8723508999999998,-0.122515135,0.3196047,2858068.155517,2858068155517.0,19.0
1358138836070,gyro,1.7178752,-0.09854478400000001,0.37287214,2858057.749023,2858057749023.0,18.0
1358138836070,gyro,2.0561235,-0.12517852,0.25568378,2858078.104247,2858078104247.0,20.0
1358138836099,gyro,2.373065,-0.055930823,0.12517852,2858097.8491209997,2858097849121.0,22.0
1358138836099,gyro,2.2345695,-0.09854478400000001,0.19176282,2858087.839355,2858087839355.0,21.0
1358138836130,gyro,2.436986,-0.013316861999999999,0.063920945,2858108.133544,2858108133544.0,23.0
