1358138852618,begin 1000,,,,,,
1358138852619,top,,,,,,
1358138852619,gyro,0.8176554,0.3489018,0.41282275,2874612.589111,2874612589111.0,1505.0
1358138852619,gyro,0.87624955,0.43679309999999993,0.49805066,2874632.8833,2874632883300.0,1507.0
1358138852619,gyro,0.86559606,0.37553552,0.43679309999999993,2874622.659912,2874622659912.0,1506.0
1358138852649,gyro,0.8389624,0.52468437,0.5939321,2874642.648925,2874642648925.0,1508.0
1358138852650,gyro,0.76172453,0.61790246,0.7004670000000001,2874652.689208,2874652689208.0,1509.0
1358138852691,gyro,0.6605164000000001,0.69514024,0.7936850000000001,2874662.851562,2874662851562.0,1510.0
1358138852691,gyro,0.47408032,0.7457443,0.8602693000000001,2874684.42749,2874684427490.0,1511.0
1358138852691,gyro,0.42081288,0.72443736,0.8442891,2874692.728271,2874692728271.0,1512.0
1358138852692,gyro,0.407496,0.6898135,0.814992,2874702.799072,2874702799072.0,1513.0
1358138852719,gyro,0.43412971,0.6498629,0.7883583000000001,2874712.747802,2874712747802.0,1514.0
1358138852719,gyro,0.49272390000000005,0.60991234,0.76971465,2874722.8491209997,2874722849121.0,1515.0
1358138852719,gyro,0.564635,0.564635,0.7563978,2874732.767333,2874732767333.0,1516.0
1358138852749,gyro,0.62056583,0.51669425,0.7457443,2874742.7770990003,2874742777099.0,1517.0
1358138852750,gyro,0.6392094,0.47141695,0.7377541999999999,2874752.817382,2874752817382.0,1518.0
1358138852791,gyro,0.59659547,0.43412971,0.7324275,2874762.979736,2874762979736.0,1519.0
1358138852791,gyro,0.34623843,0.38885240000000004,0.72710073,2874784.830322,2874784830322.0,1520.0
1358138852792,gyro,0.19176282,0.37553552,0.721774,2874794.3518060003,2874794351806.0,1521.0
1358138852792,gyro,0.061257567,0.36221868,0.71378386,2874802.591552,2874802591552.0,1522.0
1358138852829,gyro,-0.018643608,0.34357506,0.70579374,2874812.906494,2874812906494.0,1523.0
1358138852829,gyro,-0.05060408,0.32493144,0.69514024,2874822.916259,2874822916259.0,1524.0
1358138852830,gyro,-0.039950587,0.30895123,0.68448675,2874833.749999,2874833749999.0,1525.0
1358138852830,gyro,-0.005326745,0.292971,0.6685065,2874843.118896,2874843118896.0,1526.0
1358138852881,gyro,0.09055467,0.25568378,0.58860534,2874874.4604490004,2874874460449.0,1528.0
1358138852881,gyro,0.031960472000000004,0.27699074,0.64453614,2874852.9760740004,2874852976074.0,1527.0
1358138852882,gyro,0.09588141,0.25568378,0.5619715999999999,2874883.0053709997,2874883005371.0,1529.0
1358138852882,gyro,0.08256455,0.26900062,0.53800124,2874892.7099599997,2874892709960.0,1530.0
1358138852909,gyro,0.0,0.36221868,0.42880297,2874922.769775,2874922769775.0,1533.0
1358138852909,gyro,0.058594197,0.29829773,0.51136756,2874903.055419,2874903055419.0,1531.0
1358138852909,gyro,0.029297099,0.33292156,0.47408032,2874913.12622,2874913126220.0,1532.0
1358138852949,gyro,-0.018643608,0.386189,0.37553552,2874933.084716,2874933084716.0,1534.0
1358138852949,gyro,-0.026633725,0.39950588,0.32226807,2874943.094482,2874943094482.0,1535.0
1358138852949,gyro,-0.018643608,0.4181495,0.27965412,2874953.104247,2874953104247.0,1536.0
1358138852979,gyro,0.0026633726,0.44478320000000005,0.2530204,2874966.379394,2874966379394.0,1537.0
1358138852980,gyro,0.08256455,0.50337744,0.23970354,2874982.9809560003,2874982980956.0,1539.0
1358138852980,gyro,0.14382212,0.5087042,0.23171341,2874992.868652,2874992868652.0,1540.0
1358138852980,gyro,0.037287217000000004,0.4767437,0.2423669,2874972.8186029997,2874972818603.0,1538.0
1358138853019,gyro,0.21573317,0.48207045,0.20774306,2875003.3361810003,2875003336181.0,1541.0
1358138853020,gyro,0.29563436,0.42880297,0.16512910000000003,2875013.193359,2875013193359.0,1542.0
1358138853020,gyro,0.36221868,0.36488205,0.111861646,2875023.142089,2875023142089.0,1543.0
1358138853020,gyro,0.39417914,0.30895123,0.05326745,2875033.151855,2875033151855.0,1544.0
1358138853049,gyro,0.23970354,0.19708957,-0.07457443,2875063.669433,2875063669433.0,1547.0
1358138853049,gyro,0.3781989,0.26633725,0.0,2875043.253173,2875043253173.0,1545.0
1358138853049,gyro,0.3196047,0.23171341,-0.045277335,2875059.244384,2875059244384.0,1546.0
1358138853079,gyro,0.17045584,0.15181224,-0.087891296,2875073.28247,2875073282470.0,1548.0
1358138853080,gyro,0.12784189,0.09854478400000001,-0.07723781,2875083.322753,2875083322753.0,1549.0
1358138853080,gyro,0.11985177,0.04261396,-0.045277335,2875093.088378,2875093088378.0,1550.0
1358138853119,gyro,0.13050525,-0.08522792,0.039950587,2875113.35205,2875113352050.0,1552.0
1358138853119,bottom,,,,,,
1358138853119,gyro,0.12784189,-0.015980236000000002,-0.0026633726,2875103.342285,2875103342285.0,1551.0
1358138853120,gyro,-0.045277335,-0.21839654,0.13316862,2875133.066406,2875133066406.0,1554.0
1358138853120,gyro,0.07990117,-0.15713897,0.08522792,2875123.4838860002,2875123483886.0,1553.0
1358138853159,gyro,-0.25035703,-0.25035703,0.17045584,2875143.411865,2875143411865.0,1555.0
1358138853160,gyro,-0.4767437,-0.24503027,0.17578259,2875159.250488,2875159250488.0,1556.0
1358138853160,gyro,-0.6605164000000001,-0.20774306,0.117188394,2875165.1403799998,2875165140380.0,1557.0
1358138853160,gyro,-0.75906116,-0.14914887,0.005326745,2875173.105468,2875173105468.0,1558.0
1358138853199,gyro,-0.772378,-0.063920945,-0.10387153,2875183.450927,2875183450927.0,1559.0
