1524684094204,begin 1000,,,,,,
1524684094205,top,,,,,,
1524684094205,gyro,-0.7830315,1.0786659,1.4914886,252196.73705999998,252196737060.0,0.0
1524684094205,gyro,-0.80167514,0.9747943000000001,1.3423398000000002,252206.716308,252206716308.0,1.0
1524684094205,gyro,-0.7936850000000001,0.8602693000000001,1.1878642,252216.695556,252216695556.0,2.0
1524684094235,gyro,-0.7750414000000001,0.7457443,1.0333885,252226.674804,252226674804.0,3.0
1524684094236,gyro,-0.72443736,0.44478320000000005,0.55664486,252256.58203000002,252256582030.0,6.0
1524684094236,gyro,-0.7537344,0.64453614,0.8789129000000001,252241.414794,252241414794.0,4.0
1524684094236,gyro,-0.7377541999999999,0.54865474,0.72443736,252246.6333,252246633300.0,5.0
1524684094236,gyro,-0.70313036,0.30895123,0.36221868,252266.561278,252266561278.0,7.0
1524684094265,gyro,-0.657853,0.12784189,0.122515135,252276.54052600003,252276540526.0,8.0
1524684094266,gyro,-0.57795185,-0.087891296,-0.16512910000000003,252286.885985,252286885985.0,9.0
1524684094295,gyro,-0.46076345,-0.31694132,-0.49006054,252296.499023,252296499023.0,10.0
1524684094296,gyro,-0.32226807,-0.51136756,-0.82031876,252306.813964,252306813964.0,11.0
1524684094327,gyro,-0.18909945,-0.6471995,-1.1319333,252316.762694,252316762694.0,12.0
1524684094327,gyro,-0.07990117,-0.72443736,-1.4195776000000002,252333.760985,252333760985.0,13.0
1524684094327,gyro,0.007990118000000001,-0.7670513000000001,-1.6885782,252337.94189400002,252337941894.0,14.0
1524684094327,gyro,0.10653489999999999,-0.81232864,-1.9495886999999998,252346.70043899998,252346700439.0,15.0
1524684094356,gyro,0.407496,-1.0253984,-2.415679,252366.689452,252366689452.0,17.0
1524684094356,gyro,0.23970354,-0.89489317,-2.1972822999999995,252356.374511,252356374511.0,16.0
1524684094356,gyro,0.5939321,-1.1798741000000001,-2.5861347,252376.638183,252376638183.0,18.0
1524684094385,gyro,0.8842396999999999,-1.4515381,-2.7565906000000004,252396.62719600002,252396627196.0,20.0
1524684094385,gyro,0.76172453,-1.3290229,-2.6979964,252386.342773,252386342773.0,19.0
1524684094386,gyro,0.9401705,-1.5341026000000002,-2.7858877,252406.66748000003,252406667480.0,21.0
1524684094427,gyro,0.91886353,-1.5687263999999999,-2.7965412,252416.24999899996,252416249999.0,22.0
1524684094427,gyro,0.814992,-1.5527461999999999,-2.8018680000000002,252433.309325,252433309325.0,23.0
1524684094427,gyro,0.6285559000000001,-1.4808351,-2.7938777999999997,252438.03955,252438039550.0,24.0
1524684094427,gyro,0.36488205,-1.3716369,-2.767244,252446.492919,252446492919.0,25.0
1524684094455,gyro,0.034623843,-1.243795,-2.7219667000000003,252456.16699099998,252456166991.0,26.0
1524684094455,gyro,-0.33292156,-1.1212798000000002,-2.6607091,252466.45141500002,252466451415.0,27.0
1524684094456,gyro,-0.721774,-1.014745,-2.5861347,252476.400146,252476400146.0,28.0
1524684094485,gyro,-1.0919827,-0.91620016,-2.4955802000000005,252486.074218,252486074218.0,29.0
1524684094485,gyro,-1.4115875,-0.8283089,-2.3890452,252496.69433499998,252496694335.0,30.0
1524684094517,gyro,-1.6592811,-0.7537344,-2.2691934,252506.45995999998,252506459960.0,31.0
1524684094518,gyro,-2.0268266,-0.59925884,-1.8909945,252536.397704,252536397704.0,34.0
1524684094518,gyro,-1.8403903999999998,-0.6898135,-2.1413515,252520.925292,252520925292.0,32.0
1524684094518,gyro,-1.9575788,-0.6392094,-2.0135098,252526.296386,252526296386.0,33.0
1524684094546,gyro,-2.0481333999999998,-0.564635,-1.7791328000000002,252546.224364,252546224364.0,35.0
1524684094546,gyro,-2.02949,-0.5326744999999999,-1.6859148999999998,252556.264648,252556264648.0,36.0
1524684094547,gyro,-1.9788858,-0.4953873,-1.6166672,252566.335448,252566335448.0,37.0
1524684094575,gyro,-1.9069748,-0.45277333,-1.5740531999999998,252575.917968,252575917968.0,38.0
1524684094576,gyro,-1.8137566999999999,-0.407496,-1.5527461999999999,252586.202392,252586202392.0,39.0
1524684094576,gyro,-1.7072217,-0.37020877,-1.5527461999999999,252600.942382,252600942382.0,40.0
1524684094605,gyro,-1.5847067,-0.33824829999999995,-1.5687263999999999,252605.825194,252605825194.0,41.0
1524684094606,gyro,-1.3130426000000002,-0.31694132,-1.6326473999999997,252626.08886599998,252626088866.0,43.0
1524684094606,gyro,-1.4515381,-0.3196047,-1.5980235,252617.025146,252617025146.0,42.0
1524684094636,gyro,-1.044042,-0.33824829999999995,-1.6965683999999996,252646.13891500002,252646138915.0,45.0
1524684094636,gyro,-0.9401705,-0.3489018,-1.7152119,252656.118163,252656118163.0,46.0
1524684094636,gyro,-1.171884,-0.32493144,-1.6672713,252635.76293899998,252635762939.0,44.0
1524684094676,gyro,-0.85760593,-0.35156518,-1.7178752,252665.7312,252665731200.0,47.0
1524684094677,gyro,-0.7883583000000001,-0.35156518,-1.7045583999999998,252684.468993,252684468993.0,48.0
1524684094677,gyro,-0.72710073,-0.35156518,-1.6779248,252688.64990100003,252688649901.0,49.0
1524684094677,gyro,-0.6605164000000001,-0.35422856,-1.6379741,252696.126708,252696126708.0,50.0
1524684094677,gyro,-0.58860534,-0.35689193,-1.5873700000000002,252705.58715700003,252705587157.0,51.0
1524684094716,bottom,,,,,,
1524684094716,gyro,-0.39950588,-0.38352564,-1.4568648000000002,252726.03393499998,252726033935.0,53.0
1524684094716,gyro,-0.50337744,-0.36488205,-1.5261124,252715.749511,252715749511.0,52.0
1524684094717,gyro,-0.26367387,-0.41015938,-1.3849537,252735.952148,252735952148.0,54.0
1524684094746,gyro,-0.09321803599999999,-0.43945646,-1.3077159,252745.534667,252745534667.0,55.0
1524684094755,gyro,0.09055467,-0.4554367,-1.2251514,252755.81909099998,252755819091.0,56.0
1524684094776,gyro,0.35156518,-0.34357506,-0.75906116,252795.705566,252795705566.0,59.0
1524684094776,gyro,0.38352564,-0.36221868,-0.8895664000000001,252787.25219600002,252787252196.0,58.0
1524684094776,gyro,0.25834712,-0.44744658,-1.12927,252765.798339,252765798339.0,57.0
1524684094776,gyro,0.33824829999999995,-0.38086227,-0.6285559000000001,252805.41015500002,252805410155.0,60.0
1524684094816,gyro,0.40483263,-0.42880297,-0.49006054,252815.389403,252815389403.0,61.0
1524684094817,gyro,0.63388264,-0.22372329,-0.14382212,252835.317382,252835317382.0,63.0
1524684094817,gyro,0.52734774,-0.39950588,-0.33025820000000006,252825.33813400002,252825338134.0,62.0
1524684094848,gyro,0.63388264,0.07457443,0.06658431,252845.327148,252845327148.0,64.0
1524684094848,gyro,0.49805066,0.39684250000000004,0.29829773,252855.61157100002,252855611571.0,65.0
1524684094875,gyro,0.0,0.7191105999999999,0.83097225,252876.577148,252876577148.0,66.0
1524684094875,gyro,-0.18909945,0.67916,1.1239431999999998,252886.007079,252886007079.0,67.0
1524684094876,gyro,-0.24503027,0.5752885,1.4142508999999999,252895.55908099998,252895559081.0,68.0
1524684094876,gyro,-0.15980235,0.46875358,1.6885782,252905.477294,252905477294.0,69.0
1524684094906,gyro,0.023970352,0.40483263,1.9282818,252915.273437,252915273437.0,70.0
1524684094906,gyro,0.25568378,0.38885240000000004,2.1200445,252925.405273,252925405273.0,71.0
1524684094936,gyro,0.5060408,0.41282275,2.2558765,252935.53710900003,252935537109.0,72.0
1524684094936,gyro,0.772378,0.4554367,2.3384411,252945.424804,252945424804.0,73.0
1524684094965,gyro,1.6113403999999998,0.56729835,2.3783917000000003,252975.423583,252975423583.0,76.0
1524684094965,gyro,1.337013,0.5433279999999999,2.3890452,252970.75439400002,252970754394.0,75.0
1524684094965,gyro,1.0546955,0.50337744,2.3783917000000003,252955.343017,252955343017.0,74.0
1524684094966,gyro,1.8776776999999998,0.5726251,2.3517580000000002,252985.09765500002,252985097655.0,77.0
1524684094966,gyro,2.1333613,0.5619715999999999,2.3118074,252994.985351,252994985351.0,78.0
1524684094995,gyro,2.373065,0.5433279999999999,2.26653,253005.239257,253005239257.0,79.0
1524684094996,gyro,2.5754812,0.52734774,2.2292428,253015.40161,253015401610.0,80.0
1524684094996,gyro,2.7193034,0.52468437,2.2132626,253024.892577,253024892577.0,81.0
1524684095026,gyro,2.8018680000000002,0.53800124,2.2185892999999997,253035.20751900002,253035207519.0,82.0
1524684095058,gyro,2.8285017000000003,0.564635,2.2372330000000002,253045.186767,253045186767.0,83.0
1524684095058,gyro,2.7432737,0.6658430999999999,2.2745202,253066.793212,253066793212.0,84.0
1524684095058,gyro,2.644729,0.73509085,2.2851737,253075.856933,253075856933.0,85.0
1524684095085,gyro,2.5195502999999997,0.81232864,2.279847,253084.798583,253084798583.0,86.0
1524684095086,gyro,2.3650748999999998,0.9028833,2.2558765,253095.083007,253095083007.0,87.0
1524684095086,gyro,2.1759752999999997,1.0014280999999998,2.2132626,253105.03173699998,253105031737.0,88.0
1524684095086,gyro,1.952252,1.1026361999999998,2.1546682999999995,253115.04150300001,253115041503.0,89.0
1524684095116,gyro,1.6885782,1.2065078000000002,2.0907473999999997,253124.80712800001,253124807128.0,90.0
1524684095116,gyro,1.3876171,1.3023891,2.0241632,253134.99999899996,253134999999.0,91.0
1524684095158,gyro,0.037287217000000004,1.5580729,1.7684793,253175.77148400003,253175771484.0,94.0
1524684095158,gyro,0.37287214,1.5207857,1.8270736,253166.43310500003,253166433105.0,93.0
1524684095158,gyro,1.0626856000000002,1.3902805,1.9549154,253145.13183499998,253145131835.0,92.0
1524684095185,gyro,-0.26900062,1.5793799,1.7178752,253184.59106399998,253184591064.0,95.0
1524684095185,gyro,-0.5433279999999999,1.5740531999999998,1.6646078999999998,253194.84496999998,253194844970.0,96.0
1524684095186,gyro,-0.7883583000000001,1.5500828000000002,1.6086770000000001,253204.824218,253204824218.0,97.0
1524684095186,gyro,-0.9961013000000001,1.5074688,1.5420927,253214.83398400003,253214833984.0,98.0
1524684095216,top,,,,,,
1524684095216,gyro,-1.1638938,1.4542015,1.4728451,253224.84374899996,253224843749.0,99.0
1524684095247,gyro,-1.2784188,1.3929439,1.4009340000000001,253234.731444,253234731444.0,100.0
1524684095247,gyro,-1.2837455,1.1559037,1.1692206,253264.69970599998,253264699706.0,103.0
1524684095247,gyro,-1.3316863,1.2491218000000002,1.251785,253256.673583,253256673583.0,102.0
1524684095247,gyro,-1.3316863,1.2491218000000002,1.251785,253251.790771,253251790771.0,101.0
1524684095247,gyro,-1.1878642,1.0467054,1.0786659,253274.678954,253274678954.0,104.0
1524684095276,gyro,-1.044042,0.9241903,0.9747943000000001,253284.475097,253284475097.0,105.0
1524684095276,gyro,-0.8522791999999999,0.79102165,0.86559606,253294.63745,253294637450.0,106.0
1524684095307,gyro,-0.62056583,0.65252626,0.75107104,253304.83032100002,253304830321.0,107.0
1524684095307,gyro,-0.3781989,0.51136756,0.6232291999999999,253320.08911,253320089110.0,108.0
1524684095307,gyro,-0.16246572,0.35689193,0.47408032,253326.986083,253326986083.0,109.0
1524684095346,gyro,-0.013316861999999999,0.17844597,0.28764424,253334.249267,253334249267.0,110.0
1524684095346,gyro,0.047940705,-0.18909945,-0.16246572,253353.65844600002,253353658446.0,111.0
1524684095346,gyro,0.047940705,-0.18909945,-0.16246572,253359.304198,253359304198.0,112.0
1524684095346,gyro,0.005326745,-0.32493144,-0.38885240000000004,253364.522704,253364522704.0,113.0
