1524792100561,begin 1000,,,,,,
1524792100562,top,,,,,,
1524792100562,gyro,5.105685,-1.9682323,0.76971465,3473551.1071769996,3473551107177.0,0.0
1524792100563,gyro,5.049754,-2.0800939,0.75107104,3473572.194824,3473572194824.0,1.0
1524792100563,gyro,5.0018134000000005,-2.1360247,0.75107104,3473581.2585440003,3473581258544.0,2.0
1524792100564,gyro,4.945883,-2.1866288,0.76971465,3473591.14624,3473591146240.0,3.0
1524792100589,gyro,4.868645,-2.223916,0.81232864,3473600.881347,3473600881347.0,4.0
1524792100590,gyro,4.578337,-2.2745202,0.95881414,3473620.778808,3473620778808.0,6.0
1524792100590,gyro,4.74613,-2.2505498,0.8789129000000001,3473610.7995599997,3473610799560.0,5.0
1524792100631,gyro,4.389238,-2.2984904999999998,1.044042,3473630.758056,3473630758056.0,7.0
1524792100631,gyro,4.213455000000001,-2.3251242999999997,1.1319333,3473640.737304,3473640737304.0,8.0
1524792100631,gyro,4.0722966,-2.3411044999999997,1.2144979,3473650.7165519996,3473650716552.0,9.0
1524792100660,gyro,3.9710883999999997,-2.343768,1.2810822,3473666.49414,3473666494140.0,10.0
1524792100661,gyro,3.9018406999999997,-2.3411044999999997,1.3236961,3473670.949706,3473670949706.0,11.0
1524792100661,gyro,3.84591,-2.330451,1.3450031,3473680.654296,3473680654296.0,12.0
1524792100661,gyro,3.7899792000000003,-2.3064806,1.3503299,3473690.6335440003,3473690633544.0,13.0
1524792100690,gyro,3.7233949,-2.2638667000000003,1.3423398000000002,3473700.6433099997,3473700643310.0,14.0
1524792100690,gyro,3.646157,-2.2105992000000003,1.3316863,3473710.59204,3473710592040.0,15.0
1524792100691,gyro,3.5635924,-2.1546682999999995,1.3183694,3473720.571288,3473720571288.0,16.0
1524792100720,gyro,3.4863546000000003,-2.0934107,1.2997258,3473730.7641589995,3473730764159.0,17.0
1524792100752,gyro,3.4224336,-2.0241632,1.2677653,3473740.926513,3473740926513.0,18.0
1524792100754,gyro,3.3372059999999997,-1.8616973999999997,1.1745473,3473762.288818,3473762288818.0,19.0
1524792100759,gyro,3.273285,-1.6912416000000001,1.0786659,3473780.8129879995,3473780812988.0,21.0
1524792100759,gyro,3.302582,-1.7791328000000002,1.1319333,3473770.83374,3473770833740.0,20.0
1524792100780,gyro,3.281275,-1.4328945,0.9215269,3473800.8020010004,3473800802001.0,23.0
1524792100780,gyro,3.3132355000000002,-1.2571118000000001,0.82031876,3473810.720214,3473810720214.0,24.0
1524792100780,gyro,3.2652947999999995,-1.5820433,1.0120816,3473790.4565419997,3473790456542.0,22.0
1524792100810,gyro,3.3478594,-1.0919827,0.7324275,3473820.394286,3473820394286.0,25.0
1524792100810,gyro,3.3798199,-0.9747943000000001,0.65518963,3473830.7092279997,3473830709228.0,26.0
1524792100853,gyro,3.4064536,-0.9028833,0.5619715999999999,3473840.688476,3473840688476.0,27.0
1524792100853,gyro,3.4464040000000002,-0.76172453,0.25035703,3473861.898193,3473861898193.0,28.0
1524792100854,gyro,3.4650476,-0.6764965999999999,0.063920945,3473870.6262199995,3473870626220.0,29.0
