1524532177869,begin 1000,,,,,,
1524532177870,top,,,,,,
1524532177870,gyro,-1.0067549,-0.27965412,-3.4144435,1508858.1140120002,1508858114012.0,0.0
1524532177870,gyro,-1.150577,-0.27965412,-3.089512,1508877.5537100001,1508877553710.0,2.0
1524532177870,gyro,-1.0946461,-0.27166399999999996,-3.2626314,1508867.574462,1508867574462.0,1.0
1524532177897,gyro,-1.12927,-0.29563436,-2.8924227000000005,1508887.288817,1508887288817.0,3.0
1524532177897,gyro,-1.0120816,-0.3196047,-2.6846794999999997,1508897.603759,1508897603759.0,4.0
1524532177930,gyro,-0.8389624,-0.34091170000000004,-2.4822632999999996,1508907.644042,1508907644042.0,5.0
1524532177930,gyro,-0.66317976,-0.3489018,-2.2958272,1508922.4755850001,1508922475585.0,6.0
1524532177930,gyro,-0.51136756,-0.3489018,-2.1200445,1508927.6635729999,1508927663573.0,7.0
1524532177930,gyro,-0.38086227,-0.34357506,-1.952252,1508937.703856,1508937703856.0,8.0
1524532177957,gyro,-0.26367387,-0.34357506,-1.7951131,1508947.438964,1508947438964.0,9.0
1524532177957,gyro,-0.16246572,-0.3489018,-1.6459643,1508957.784423,1508957784423.0,10.0
1524532177957,gyro,-0.07191106,-0.36221868,-1.4994787,1508968.343505,1508968343505.0,11.0
1524532177987,gyro,0.01065349,-0.38086227,-1.3609833999999998,1508977.498778,1508977498778.0,12.0
1524532177988,gyro,0.09854478400000001,-0.40483263,-1.2331415000000001,1508987.752684,1508987752684.0,13.0
1524532177988,gyro,0.17844597,-0.42880297,-1.1186165000000001,1508997.64038,1508997640380.0,14.0
1524532178030,gyro,0.24769364,-0.45010996,-1.0253984,1509007.619628,1509007619628.0,15.0
1524532178031,gyro,0.36488205,-0.4767437,-0.8789129000000001,1509028.5852040001,1509028585204.0,16.0
1524532178031,gyro,0.44211984,-0.48207045,-0.8256455,1509038.015136,1509038015136.0,17.0
1524532178057,gyro,0.5433279999999999,-0.48739716,-0.78036815,1509047.719725,1509047719725.0,18.0
1524532178057,gyro,0.6658430999999999,-0.4847338,-0.7430809,1509058.034667,1509058034667.0,19.0
1524532178057,gyro,0.7963484000000001,-0.47408032,-0.7111205,1509068.135985,1509068135985.0,20.0
1524532178087,gyro,0.9241903,-0.45277333,-0.68448675,1509078.328856,1509078328856.0,21.0
1524532178088,gyro,1.044042,-0.4181495,-0.657853,1509088.186034,1509088186034.0,22.0
1524532178119,gyro,1.1532403,-0.37020877,-0.62056583,1509098.1347639998,1509098134764.0,23.0
1524532178120,gyro,1.3743002,-0.16779247,-0.38885240000000004,1509128.1945790001,1509128194579.0,25.0
1524532178120,gyro,1.3236961,-0.23970354,-0.49272390000000005,1509119.191893,1509119191893.0,24.0
1524532178147,gyro,1.4009340000000001,-0.09854478400000001,-0.25834712,1509137.929686,1509137929686.0,26.0
1524532178148,gyro,1.3982706,-0.026633725,-0.10387153,1509148.275145,1509148275145.0,27.0
1524532178148,gyro,1.3609833999999998,0.05060408,0.07191106,1509158.376464,1509158376464.0,28.0
1524532178177,gyro,1.2810822,0.1464855,0.26900062,1509167.989501,1509167989501.0,29.0
1524532178178,gyro,1.1559037,0.25834712,0.48739716,1509178.4265120002,1509178426512.0,30.0
1524532178220,gyro,0.9854478000000001,0.37553552,0.72443736,1509188.344725,1509188344725.0,31.0
1524532178220,gyro,0.58860534,0.5806151999999999,1.2411317,1509210.927733,1509210927733.0,32.0
1524532178221,gyro,0.4181495,0.6498629,1.5127956,1509218.435057,1509218435057.0,33.0
1524532178221,gyro,0.3009611,0.69514024,1.7791328000000002,1509228.566893,1509228566893.0,34.0
1524532178247,gyro,0.38352564,0.7377541999999999,2.4769366,1509258.626708,1509258626708.0,37.0
1524532178247,gyro,0.2610105,0.7191105999999999,2.0348167,1509238.1799299999,1509238179930.0,35.0
1524532178247,gyro,0.29563436,0.7297640999999999,2.2691934,1509248.5253889998,1509248525389.0,36.0
1524532178278,gyro,0.5140309000000001,0.7537344,2.652719,1509270.7727040001,1509270772704.0,38.0
1524532178278,gyro,0.6711699000000001,0.7856949000000001,2.7938777999999997,1509278.676757,1509278676757.0,39.0
1524532178308,gyro,0.8469525,0.83097225,2.908403,1509288.59497,1509288594970.0,40.0
1524532178308,gyro,1.0333885,0.8842396999999999,3.0042841,1509304.830321,1509304830321.0,41.0
1524532178308,gyro,1.2118345,0.9454973,3.0788586,1509311.422118,1509311422118.0,42.0
1524532178309,gyro,1.3636466999999999,1.0094181999999998,3.132126,1509318.654784,1509318654784.0,43.0
1524532178338,gyro,1.4621916000000001,1.0733391,3.1640866,1509329.213866,1509329213866.0,44.0
1524532178338,gyro,1.4941520000000001,1.1372601,3.1800667999999996,1509338.73535,1509338735350.0,45.0
1524532178339,gyro,1.4595281999999998,1.1958543,3.1933837000000005,1509348.745116,1509348745116.0,46.0
1524532178367,gyro,1.3689735,1.243795,3.2040372,1509358.480223,1509358480223.0,47.0
1524532178368,gyro,1.2331415000000001,1.2784188,3.209364,1509368.825682,1509368825682.0,48.0
1524532178400,gyro,1.0653489999999999,1.3050525,3.209364,1509378.927001,1509378927001.0,49.0
1524532178400,bottom,,,,,,
1524532178401,gyro,0.69247687,1.337013,3.196047,1509400.380858,1509400380858.0,50.0
1524532178402,gyro,0.522021,1.3396763999999999,3.1853936000000003,1509409.017333,1509409017333.0,51.0
1524532178428,gyro,0.38086227,1.3343496000000001,3.1747400000000003,1509418.6303700001,1509418630370.0,52.0
1524532178435,gyro,0.19708957,1.2997258,3.1427796000000003,1509439.5654290002,1509439565429.0,54.0
1524532178435,gyro,0.27166399999999996,1.3183694,3.1640866,1509428.9758290001,1509428975829.0,53.0
1524532178457,gyro,0.1464855,1.2544483999999998,3.0708685,1509459.035643,1509459035643.0,56.0
1524532178457,gyro,0.15713897,1.2784188,3.110819,1509448.720702,1509448720702.0,55.0
1524532178457,gyro,0.16512910000000003,1.2304781999999999,3.0202644,1509469.075927,1509469075927.0,57.0
1524532178500,gyro,0.21306979999999998,1.2091712,2.9616702,1509478.749999,1509478749999.0,58.0
1524532178501,gyro,0.2823175,1.1878642,2.8897592999999997,1509492.0556629999,1509492055663.0,59.0
