1524683525005,begin 1000,,,,,,
1524683525006,top,,,,,,
1524683525006,gyro,0.44478320000000005,-0.4767437,-1.2065078000000002,2979993.520507,2979993520507.0,0.0
1524683525006,gyro,0.657853,-0.5140309000000001,-1.1852008,2980014.699707,2980014699707.0,1.0
1524683525007,gyro,0.7377541999999999,-0.5326744999999999,-1.1745473,2980023.824462,2980023824462.0,2.0
1524683525007,gyro,0.7883583000000001,-0.5513180999999999,-1.1745473,2980033.1323240004,2980033132324.0,3.0
1524683525036,gyro,0.79901177,-0.5433279999999999,-1.1878642,2980063.070068,2980063070068.0,6.0
1524683525036,gyro,0.82031876,-0.5699616999999999,-1.1905276000000002,2980053.029785,2980053029785.0,5.0
1524683525036,gyro,0.8176554,-0.56729835,-1.1825374,2980043.203125,2980043203125.0,4.0
1524683525066,gyro,0.74840766,-0.47408032,-1.1665572,2980072.988281,2980072988281.0,7.0
1524683525066,gyro,0.65518963,-0.36221868,-1.1106263,2980082.998046,2980082998046.0,8.0
1524683525096,gyro,0.5060408,-0.24769364,-1.0280617,2980093.068847,2980093068847.0,9.0
1524683525096,gyro,0.30895123,-0.17578259,-0.9215269,2980109.060058,2980109060058.0,10.0
1524683525096,gyro,0.10653489999999999,-0.16512910000000003,-0.81232864,2980113.790283,2980113790283.0,11.0
1524683525096,gyro,-0.034623843,-0.17844597,-0.6978036,2980122.884521,2980122884521.0,12.0
1524683525126,gyro,0.039950587,0.24769364,-0.1464855,2980153.188476,2980153188476.0,15.0
1524683525126,gyro,-0.08256455,-0.13583199999999998,-0.55930823,2980132.985839,2980132985839.0,13.0
1524683525126,gyro,-0.039950587,0.007990118000000001,-0.3781989,2980143.270263,2980143270263.0,14.0
1524683525156,gyro,0.16246572,0.65252626,0.40483263,2980173.3300779997,2980173330078.0,17.0
1524683525156,gyro,0.117188394,0.49272390000000005,0.11985177,2980162.954101,2980162954101.0,16.0
1524683525195,gyro,0.34357506,0.3781989,1.0573589,2980205.0073240004,2980205007324.0,18.0
1524683525196,gyro,0.5087042,0.23437679,1.201181,2980213.918457,2980213918457.0,19.0
1524683525196,gyro,0.71378386,0.18909945,1.3396763999999999,2980222.982177,2980222982177.0,20.0
1524683525225,gyro,0.9348438,0.25834712,1.4781716999999999,2980232.77832,2980232778320.0,21.0
