1524790258579,begin 1000,,,,,,
1524790258580,top,,,,,,
1524790258580,gyro,0.02130698,-0.039950587,0.018643608,1631593.435058,1631593435058.0,0.0
1524790258580,gyro,0.023970352,-0.04261396,0.018643608,1631603.10913,1631603109130.0,1.0
1524790258610,gyro,0.023970352,-0.047940705,0.018643608,1631629.079589,1631629079589.0,3.0
1524790258610,gyro,0.023970352,-0.045277335,0.018643608,1631613.088378,1631613088378.0,2.0
1524790258610,gyro,0.02130698,-0.05060408,0.018643608,1631635.091552,1631635091552.0,4.0
1524790258611,gyro,0.018643608,-0.05060408,0.018643608,1631643.0261219998,1631643026122.0,5.0
1524790258640,gyro,0.018643608,-0.047940705,0.015980236000000002,1631653.096923,1631653096923.0,6.0
1524790258641,gyro,0.02130698,-0.047940705,0.013316861999999999,1631662.954101,1631662954101.0,7.0
1524790258670,gyro,0.026633725,-0.047940705,0.013316861999999999,1631682.943115,1631682943115.0,9.0
1524790258670,gyro,0.023970352,-0.045277335,0.015980236000000002,1631693.1970209999,1631693197021.0,10.0
1524790258670,gyro,0.026633725,-0.047940705,0.013316861999999999,1631672.963866,1631672963866.0,8.0
1524790258701,gyro,0.013316861999999999,-0.045277335,0.018643608,1631703.267822,1631703267822.0,11.0
1524790258702,gyro,0.005326745,-0.047940705,0.02130698,1631715.3222649998,1631715322265.0,12.0
1524790258702,gyro,0.0026633726,-0.05060408,0.023970352,1631723.1347649998,1631723134765.0,13.0
1524790258730,gyro,0.005326745,-0.05326745,0.026633725,1631733.266601,1631733266601.0,14.0
1524790258731,gyro,0.013316861999999999,-0.05326745,0.026633725,1631743.123779,1631743123779.0,15.0
1524790258732,gyro,0.02130698,-0.05060408,0.029297099,1631753.1945790001,1631753194579.0,16.0
1524790258760,gyro,0.02130698,-0.047940705,0.029297099,1631763.112792,1631763112792.0,17.0
1524790258761,gyro,0.013316861999999999,-0.037287217000000004,0.029297099,1631783.010253,1631783010253.0,19.0
1524790258761,gyro,0.015980236000000002,-0.04261396,0.029297099,1631773.061523,1631773061523.0,18.0
1524790258790,gyro,0.01065349,-0.029297099,0.029297099,1631799.672851,1631799672851.0,20.0
