1524683933677,begin 1000,,,,,,
1524683933678,top,,,,,,
1524683933678,gyro,1.0946461,0.35422856,1.1745473,91659.505614,91659505614.0,1539.0
1524683933684,gyro,1.3396763999999999,0.44478320000000005,1.2837455,91681.295165,91681295165.0,1540.0
1524683933685,gyro,1.3822903999999998,0.49805066,1.2624385,91689.840087,91689840087.0,1541.0
1524683933685,gyro,1.3929439,0.54599136,1.2171613000000001,91699.81933500001,91699819335.0,1542.0
1524683933705,gyro,1.3822903999999998,0.57795185,1.1585671,91709.40185499999,91709401855.0,1543.0
1524683933706,gyro,1.2730920000000001,0.60991234,1.0387152,91729.635009,91729635009.0,1545.0
1524683933706,gyro,1.3450031,0.59659547,1.0946461,91719.71679600001,91719716796.0,1544.0
1524683933736,gyro,1.0573589,0.6232291999999999,0.9747943000000001,91749.593505,91749593505.0,1547.0
1524683933736,gyro,1.1745473,0.61790246,0.9961013000000001,91739.309081,91739309081.0,1546.0
1524683933779,gyro,0.9321804,0.6285559000000001,0.98278445,91759.694823,91759694823.0,1548.0
1524683933779,gyro,0.6871501,0.6498629,1.0520321000000001,91781.392821,91781392821.0,1549.0
1524683933780,gyro,0.564635,0.6605164000000001,1.0919827,91790.578612,91790578612.0,1550.0
1524683933780,gyro,0.44478320000000005,0.67383325,1.1239431999999998,91799.61181599999,91799611816.0,1551.0
1524683933805,gyro,0.33824829999999995,0.68448675,1.1425868000000001,91809.19433500001,91809194335.0,1552.0
1524683933805,gyro,0.24503027,0.69247687,1.1479136,91819.478759,91819478759.0,1553.0
1524683933806,gyro,0.16512910000000003,0.6978036,1.1399235,91829.427489,91829427489.0,1554.0
1524683933838,gyro,0.09588141,0.7004670000000001,1.1212798000000002,91839.101562,91839101562.0,1555.0
1524683933866,gyro,-0.12517852,0.69247687,1.0200717,91870.778808,91870778808.0,1557.0
1524683933866,gyro,0.026633725,0.70313036,1.0946461,91849.416503,91849416503.0,1556.0
1524683933867,gyro,-0.21040644,0.67916,0.9747943000000001,91879.32372999999,91879323730.0,1558.0
1524683933867,gyro,-0.3009611,0.657853,0.92685366,91889.425048,91889425048.0,1559.0
1524683933895,gyro,-0.39684250000000004,0.63121927,0.8735861999999999,91898.97705,91898977050.0,1560.0
1524683933895,gyro,-0.50071406,0.59659547,0.82031876,91909.261474,91909261474.0,1561.0
1524683933896,gyro,-0.6019222,0.5619715999999999,0.76172453,91919.332275,91919332275.0,1562.0
1524683933926,gyro,-0.6978036,0.5193576,0.6978036,91928.884276,91928884276.0,1563.0
1524683933926,gyro,-0.7670513000000001,0.47408032,0.6285559000000001,91939.290771,91939290771.0,1564.0
1524683933958,gyro,-0.8043385000000001,0.42081288,0.55664486,91949.147948,91949147948.0,1565.0
1524683933959,gyro,-0.7936850000000001,0.3009611,0.41015938,91970.662841,91970662841.0,1566.0
1524683933959,gyro,-0.7670513000000001,0.2423669,0.33824829999999995,91979.11621000001,91979116210.0,1567.0
1524683933985,gyro,-0.74041754,0.18909945,0.27166399999999996,91988.790282,91988790282.0,1568.0
1524683933986,gyro,-0.7004670000000001,0.08522792,0.15713897,92011.831054,92011831054.0,1570.0
1524683933986,gyro,-0.7191105999999999,0.13849537,0.21040644,91998.76952999999,91998769530.0,1569.0
1524683934015,gyro,-0.67383325,0.029297099,0.10387153,92018.697509,92018697509.0,1571.0
1524683934016,gyro,-0.63121927,-0.026633725,0.047940705,92028.981933,92028981933.0,1572.0
1524683934047,gyro,-0.3781989,-0.36221868,-0.3196047,92060.750732,92060750732.0,1575.0
1524683934047,gyro,-0.5619715999999999,-0.10387153,-0.029297099,92039.266357,92039266357.0,1573.0
1524683934047,gyro,-0.47141695,-0.21573317,-0.1464855,92056.325683,92056325683.0,1574.0
1524683934048,gyro,-0.3196047,-0.5193576,-0.53533787,92068.929442,92068929442.0,1576.0
1524683934075,gyro,-0.32759482,-0.6392094,-0.772378,92078.572997,92078572997.0,1577.0
