1524764038291,begin 1000,,,,,,
1524764038292,top,,,,,,
1524764038292,gyro,-0.76172453,0.10387153,-1.0493687,172660267.740477,172660267740477.0,765.0
1524764038296,gyro,-0.6125757,0.10387153,-1.0174084,172660288.828124,172660288828124.0,766.0
1524764038296,gyro,-0.585942,0.10387153,-0.9881112,172660298.62426698,172660298624267.0,767.0
1524764038337,gyro,-0.63388264,0.11985177,-0.95881414,172660307.321776,172660307321776.0,768.0
1524764038337,gyro,-0.73509085,0.15181224,-0.9321804,172660319.437255,172660319437255.0,769.0
1524764038408,gyro,-0.55664486,0.14382212,-0.9428339,172660375.040282,172660375040282.0,771.0
1524764038408,gyro,-0.22638667,0.031960472000000004,-1.0333885,172660385.90454,172660385904540.0,772.0
1524764038408,gyro,-0.74041754,0.19176282,-0.91620016,172660356.638183,172660356638183.0,770.0
1524764038434,gyro,-0.5539814999999999,0.055930823,-0.95615077,172660426.370849,172660426370849.0,773.0
1524764038434,gyro,-0.76172453,0.10653489999999999,-0.86825943,172660436.411132,172660436411132.0,774.0
1524764038434,gyro,-0.9321804,0.15181224,-0.7750414000000001,172660443.735351,172660443735351.0,775.0
1524764038463,gyro,-1.0200717,0.18110934,-0.69514024,172660456.857909,172660456857909.0,776.0
1524764038463,gyro,-0.9907746,0.18909945,-0.63121927,172660467.63061398,172660467630614.0,777.0
1524764038463,gyro,-0.82031876,0.17311922,-0.585942,172660477.609862,172660477609862.0,778.0
1524764038492,gyro,-0.5326744999999999,0.12784189,-0.5539814999999999,172660487.772216,172660487772216.0,779.0
1524764038493,gyro,-0.17311922,0.05060408,-0.53800124,172660497.598876,172660497598876.0,780.0
1524764038493,gyro,0.16779247,-0.039950587,-0.5326744999999999,172660507.700194,172660507700194.0,781.0
1524764038523,gyro,0.41282275,-0.13050525,-0.5406645999999999,172660517.313231,172660517313231.0,782.0
1524764038523,gyro,0.5087042,-0.19975294,-0.5406645999999999,172660527.597655,172660527597655.0,783.0
1524764038524,gyro,0.44211984,-0.23437679,-0.52734774,172660540.567626,172660540567626.0,784.0
1524764038553,gyro,0.2610105,-0.2423669,-0.50071406,172660547.28149298,172660547281493.0,785.0
1524764038553,gyro,0.031960472000000004,-0.23171341,-0.45277333,172660557.596434,172660557596434.0,786.0
1524764038554,gyro,-0.16779247,-0.21040644,-0.39151576,172660567.575683,172660567575683.0,787.0
1524764038582,gyro,-0.28764424,-0.18110934,-0.31427795,172660577.280272,172660577280272.0,788.0
1524764038582,gyro,-0.29030759999999994,-0.15447561,-0.22638667,172660587.59521398,172660587595214.0,789.0
1524764038582,gyro,-0.17311922,-0.13050525,-0.13316862,172660598.459472,172660598459472.0,790.0
1524764038614,gyro,0.026633725,-0.11452502,-0.039950587,172660607.279052,172660607279052.0,791.0
1524764038614,gyro,0.24769364,-0.10120816,0.039950587,172660617.59399298,172660617593993.0,792.0
1524764038614,gyro,0.41282275,-0.07990117,0.111861646,172660634.13452,172660634134520.0,793.0
1524764038643,gyro,0.47141695,-0.04261396,0.17045584,172660638.315429,172660638315429.0,794.0
1524764038643,gyro,0.4181495,0.013316861999999999,0.21573317,172660647.592772,172660647592772.0,795.0
1524764038643,gyro,0.29829773,0.08522792,0.2423669,172660657.57202,172660657572020.0,796.0
1524764038673,gyro,0.17844597,0.16512910000000003,0.25834712,172660667.307128,172660667307128.0,797.0
1524764038679,gyro,0.12517852,0.23171341,0.27432737,172660677.591552,172660677591552.0,798.0
1524764038679,gyro,0.16246572,0.27699074,0.29030759999999994,172660687.601317,172660687601317.0,799.0
1524764038703,gyro,0.5939321,0.292971,0.32759482,172660723.12377802,172660723123778.0,802.0
1524764038703,gyro,0.28498086,0.3009611,0.31161459999999996,172660697.305907,172660697305907.0,800.0
1524764038703,gyro,0.44744658,0.3009611,0.32493144,172660707.59033102,172660707590331.0,801.0
1524764038733,gyro,0.6658430999999999,0.28764424,0.31427795,172660727.426757,172660727426757.0,803.0
1524764038733,gyro,0.6392094,0.29563436,0.292971,172660737.58911002,172660737589110.0,804.0
1524764038733,gyro,0.5193576,0.32759482,0.26367387,172660747.659911,172660747659911.0,805.0
1524764038763,gyro,0.35955529999999997,0.37553552,0.23704016,172660757.272948,172660757272948.0,806.0
1524764038764,gyro,0.22372329,0.43412971,0.21040644,172660767.70996,172660767709960.0,807.0
1524764038771,gyro,0.18110934,0.48739716,0.18643607,172660777.597655,172660777597655.0,808.0
1524764038804,bottom,,,,,,
1524764038804,gyro,0.2610105,0.522021,0.17045584,172660787.271727,172660787271727.0,809.0
1524764038805,gyro,0.8629326999999999,0.48207045,0.08256455,172660817.66723502,172660817667235.0,812.0
1524764038805,gyro,0.45010996,0.5300111,0.15181224,172660805.88745,172660805887450.0,810.0
1524764038805,gyro,0.67916,0.51136756,0.12517852,172660810.12939298,172660810129393.0,811.0
1524764038833,gyro,0.92685366,0.46342683,0.023970352,172660827.249755,172660827249755.0,813.0
1524764038833,gyro,0.8442891,0.4767437,-0.037287217000000004,172660837.59521398,172660837595214.0,814.0
1524764038833,gyro,0.6471995,0.5193576,-0.09055467,172660847.666015,172660847666015.0,815.0
1524764038863,gyro,0.40216926,0.5806151999999999,-0.13050525,172660857.279052,172660857279052.0,816.0
1524764038863,gyro,0.18909945,0.6365460000000001,-0.15181224,172660867.685546,172660867685546.0,817.0
1524764038864,gyro,0.05326745,0.67916,-0.1464855,172660877.573241,172660877573241.0,818.0
1524764038903,gyro,0.007990118000000001,0.70313036,-0.117188394,172660887.27783102,172660887277831.0,819.0
1524764038903,gyro,0.026633725,0.7111205,-0.07723781,172660905.710448,172660905710448.0,820.0
1524764038904,gyro,0.07723781,0.70579374,-0.05060408,172660911.78344598,172660911783446.0,821.0
1524764038904,gyro,0.12517852,0.6898135,-0.05326745,172660917.67333898,172660917673339.0,822.0
1524764038932,gyro,0.1464855,0.6685065,-0.09055467,172660927.255858,172660927255858.0,823.0
1524764038933,gyro,0.10120816,0.61790246,-0.21573317,172660947.58056498,172660947580565.0,825.0
1524764038933,gyro,0.13849537,0.64453614,-0.14914887,172660937.5708,172660937570800.0,824.0
1524764038963,gyro,0.045277335,0.5912687,-0.27699074,172660957.254638,172660957254638.0,826.0
1524764038964,gyro,-0.02130698,0.564635,-0.32759482,172660967.661132,172660967661132.0,827.0
1524764038993,gyro,-0.10120816,0.54865474,-0.35422856,172660977.579345,172660977579345.0,828.0
1524764038993,gyro,-0.23970354,0.55664486,-0.31694132,172660998.819579,172660998819579.0,829.0
1524764038993,gyro,-0.2823175,0.5806151999999999,-0.24503027,172661008.096923,172661008096923.0,830.0
1524764039023,gyro,-0.3009611,0.6045856,-0.14914887,172661017.221679,172661017221679.0,831.0
1524764039023,gyro,-0.30628785,0.6258925,-0.04261396,172661027.53662,172661027536620.0,832.0
1524764039023,gyro,-0.29563436,0.6392094,0.055930823,172661037.57690302,172661037576903.0,833.0
1524764039053,gyro,-0.21839654,0.60991234,0.28764424,172661067.545165,172661067545165.0,836.0
1524764039053,gyro,-0.27699074,0.6392094,0.1464855,172661047.250976,172661047250976.0,834.0
1524764039053,gyro,-0.25035703,0.6285559000000001,0.22372329,172661057.65747,172661057657470.0,835.0
1524764039093,gyro,-0.122515135,0.5513180999999999,0.39151576,172661095.682372,172661095682372.0,838.0
1524764039093,gyro,-0.17578259,0.585942,0.34357506,172661077.249755,172661077249755.0,837.0
1524764039093,gyro,-0.013316861999999999,0.47141695,0.47141695,172661107.645263,172661107645263.0,840.0
1524764039093,gyro,-0.06658431,0.5140309000000001,0.43412971,172661101.48071203,172661101480712.0,839.0
1524764039123,gyro,0.08256455,0.39684250000000004,0.51136756,172661127.237548,172661127237548.0,842.0
1524764039123,gyro,0.034623843,0.43146634,0.49805066,172661117.960204,172661117960204.0,841.0
1524764039124,gyro,0.13583199999999998,0.37553552,0.5140309000000001,172661137.36938402,172661137369384.0,843.0
1524764039153,gyro,0.19442620000000002,0.36488205,0.50071406,172661147.257079,172661147257079.0,844.0
1524764039153,gyro,0.25568378,0.36221868,0.4767437,172661157.266845,172661157266845.0,845.0
1524764039184,gyro,0.30362448,0.37020877,0.44478320000000005,172661167.246093,172661167246093.0,846.0
1524764039185,gyro,0.3009611,0.41548613,0.37287214,172661187.29614198,172661187296142.0,847.0
1524764039185,gyro,0.25834712,0.44744658,0.34091170000000004,172661197.244872,172661197244872.0,848.0
1524764039212,gyro,0.122515135,0.48739716,0.28498086,172661227.21313402,172661227213134.0,851.0
1524764039212,gyro,0.15713897,0.49006054,0.29829773,172661217.26440302,172661217264403.0,850.0
1524764039212,gyro,0.20507969,0.4767437,0.31694132,172661207.254638,172661207254638.0,849.0
1524764039243,gyro,0.087891296,0.45010996,0.27432737,172661247.232665,172661247232665.0,853.0
1524764039243,gyro,0.07191106,0.42613959999999995,0.27166399999999996,172661257.242431,172661257242431.0,854.0
1524764039243,gyro,0.10120816,0.47408032,0.27965412,172661237.283934,172661237283934.0,852.0
1524764039285,gyro,0.05060408,0.407496,0.27166399999999996,172661267.25219598,172661267252196.0,855.0
1524764039294,gyro,0.018643608,0.37553552,0.27965412,172661287.180175,172661287180175.0,856.0
1524764039294,gyro,0.034623843,0.3489018,0.292971,172661297.220458,172661297220458.0,857.0
1524764039313,top,,,,,,
1524764039313,gyro,0.07191106,0.31161459999999996,0.30895123,172661307.230224,172661307230224.0,858.0
1524764039313,gyro,0.17578259,0.21573317,0.33292156,172661327.219237,172661327219237.0,860.0
1524764039313,gyro,0.12784189,0.26367387,0.32493144,172661317.23998898,172661317239989.0,859.0
1524764039314,gyro,0.19975294,0.17578259,0.33824829999999995,172661337.229003,172661337229003.0,861.0
1524764039353,gyro,0.18377271,0.14382212,0.33824829999999995,172661347.23876798,172661347238768.0,862.0
1524764039353,gyro,0.117188394,0.12517852,0.33292156,172661357.21801698,172661357218017.0,863.0
1524764039353,gyro,0.01065349,0.11985177,0.33025820000000006,172661372.507323,172661372507323.0,864.0
1524764039353,gyro,-0.11985177,0.117188394,0.32759482,172661377.176513,172661377176513.0,865.0
1524764039393,gyro,-0.2610105,0.117188394,0.32493144,172661387.216796,172661387216796.0,866.0
1524764039393,gyro,-0.39151576,0.11452502,0.33025820000000006,172661397.196044,172661397196044.0,867.0
1524764039394,gyro,-0.4847338,0.11452502,0.34091170000000004,172661407.205809,172661407205809.0,868.0
1524764039423,gyro,-0.52468437,0.10919827,0.35156518,172661417.307128,172661417307128.0,869.0
1524764039424,gyro,-0.407496,0.08256455,0.34091170000000004,172661437.540282,172661437540282.0,871.0
1524764039424,gyro,-0.49805066,0.09854478400000001,0.35156518,172661427.65258703,172661427652587.0,870.0
1524764039456,gyro,-0.27699074,0.07191106,0.32226807,172661447.214354,172661447214354.0,872.0
1524764039482,gyro,0.2530204,0.11985177,0.22638667,172661497.507323,172661497507323.0,875.0
1524764039482,gyro,0.12517852,0.07723781,0.25834712,172661477.518309,172661477518309.0,873.0
1524764039482,gyro,0.20507969,0.09588141,0.2423669,172661487.528075,172661487528075.0,874.0
1524764039513,gyro,0.26633725,0.14914887,0.21839654,172661507.181395,172661507181395.0,876.0
1524764039513,gyro,0.25035703,0.17311922,0.21040644,172661517.557372,172661517557372.0,877.0
1524764039513,gyro,0.21040644,0.18909945,0.20241632,172661527.841796,172661527841796.0,878.0
1524764039545,gyro,0.15447561,0.19442620000000002,0.18909945,172661537.210692,172661537210692.0,879.0
1524764039545,gyro,0.09321803599999999,0.18643607,0.16779247,172661547.52563402,172661547525634.0,880.0
1524764039572,gyro,0.015980236000000002,0.13849537,0.10387153,172661568.460692,172661568460692.0,881.0
1524764039579,gyro,0.07191106,0.029297099,0.013316861999999999,172661587.625731,172661587625731.0,883.0
1524764039579,gyro,0.026633725,0.09321803599999999,0.061257567,172661577.524413,172661577524413.0,882.0
1524764039602,gyro,0.21040644,-0.111861646,-0.05060408,172661607.523192,172661607523192.0,885.0
1524764039602,gyro,0.14382212,-0.039950587,-0.023970352,172661597.208251,172661597208251.0,884.0
1524764039602,gyro,0.2530204,-0.17311922,-0.055930823,172661617.50243998,172661617502440.0,886.0
1524764039633,gyro,0.24769364,-0.21573317,-0.034623843,172661627.176513,172661627176513.0,887.0
1524764039633,gyro,0.18643607,-0.23704016,0.01065349,172661638.132323,172661638132323.0,888.0
1524764039633,gyro,0.08256455,-0.23970354,0.07457443,172661652.322997,172661652322997.0,889.0
1524764039663,gyro,-0.026633725,-0.22905004,0.13849537,172661657.175292,172661657175292.0,890.0
1524764039663,gyro,-0.15447561,-0.21573317,0.22105992,172661677.469481,172661677469481.0,892.0
1524764039663,gyro,-0.11985177,-0.21839654,0.18909945,172661667.490233,172661667490233.0,891.0
1524764039693,gyro,0.15713897,-0.29030759999999994,0.19975294,172661707.59033102,172661707590331.0,895.0
1524764039693,gyro,-0.11452502,-0.22372329,0.23171341,172661687.20458898,172661687204589.0,893.0
1524764039693,gyro,-0.0026633726,-0.25035703,0.22372329,172661697.51953,172661697519530.0,894.0
1524764039734,gyro,0.33824829999999995,-0.33292156,0.15980235,172661717.172851,172661717172851.0,896.0
1524764039735,gyro,0.48739716,-0.37553552,0.10919827,172661732.34008703,172661732340087.0,897.0
1524764039735,gyro,0.5726251,-0.407496,0.05326745,172661737.192382,172661737192382.0,898.0
1524764039735,gyro,0.56729835,-0.42081288,0.0,172661748.117675,172661748117675.0,899.0
1524764039762,gyro,0.4767437,-0.4181495,-0.05060408,172661757.181395,172661757181395.0,900.0
1524764039763,gyro,0.31161459999999996,-0.39950588,-0.087891296,172661767.191161,172661767191161.0,901.0
1524764039766,gyro,0.111861646,-0.36754543,-0.10919827,172661777.200927,172661777200927.0,902.0
1524764039793,gyro,-0.08256455,-0.33292156,-0.11452502,172661787.210692,172661787210692.0,903.0
1524764039793,gyro,-0.2423669,-0.30362448,-0.10919827,172661797.18993998,172661797189940.0,904.0
1524764039794,gyro,-0.34623843,-0.2823175,-0.09055467,172661812.998046,172661812998046.0,905.0
1524764039823,bottom,,,,,,
1524764039823,gyro,-0.386189,-0.26900062,-0.06658431,172661817.23998898,172661817239989.0,906.0
1524764039823,gyro,-0.36488205,-0.26900062,-0.039950587,172661827.18872,172661827188720.0,907.0
1524764039823,gyro,-0.29563436,-0.27432737,-0.018643608,172661837.167968,172661837167968.0,908.0
1524764039853,gyro,-0.18909945,-0.27965412,0.0,172661847.147216,172661847147216.0,909.0
1524764039854,gyro,-0.061257567,-0.28764424,0.013316861999999999,172661857.187499,172661857187499.0,910.0
1524764039855,gyro,0.07191106,-0.29563436,0.026633725,172661867.197265,172661867197265.0,911.0
1524764039883,gyro,0.19975294,-0.3009611,0.029297099,172661877.176513,172661877176513.0,912.0
1524764039883,gyro,0.30628785,-0.29829773,0.029297099,172661887.18627802,172661887186278.0,913.0
1524764039885,gyro,0.37553552,-0.28764424,0.018643608,172661897.165526,172661897165526.0,914.0
1524764039912,gyro,0.39950588,-0.26633725,0.007990118000000001,172661910.593261,172661910593261.0,915.0
1524764039912,gyro,0.38086227,-0.23704016,-0.01065349,172661917.15454,172661917154540.0,916.0
1524764039913,gyro,0.32226807,-0.19708957,-0.034623843,172661927.133788,172661927133788.0,917.0
1524764039942,gyro,0.24503027,-0.14914887,-0.05326745,172661937.17407098,172661937174071.0,918.0
1524764039943,gyro,0.17045584,-0.09854478400000001,-0.061257567,172661947.153319,172661947153319.0,919.0
1524764039943,gyro,0.11985177,-0.04261396,-0.05060408,172661957.193602,172661957193602.0,920.0
1524764039975,gyro,0.117188394,0.01065349,-0.029297099,172661967.172851,172661967172851.0,921.0
1524764039975,gyro,0.17311922,0.061257567,0.0,172661977.182616,172661977182616.0,922.0
1524764040003,gyro,0.27965412,0.10120816,0.02130698,172661987.192382,172661987192382.0,923.0
1524764040003,gyro,0.564635,0.16512910000000003,0.055930823,172662009.195556,172662009195556.0,924.0
1524764040003,gyro,0.6818234000000001,0.21040644,0.063920945,172662017.191161,172662017191161.0,925.0
1524764040003,gyro,0.74840766,0.26633725,0.06658431,172662027.170409,172662027170409.0,926.0
1524764040032,gyro,0.75906116,0.33824829999999995,0.063920945,172662037.149657,172662037149657.0,927.0
1524764040032,gyro,0.721774,0.42347625,0.055930823,172662047.43408102,172662047434081.0,928.0
1524764040032,gyro,0.6605164000000001,0.51136756,0.045277335,172662057.138671,172662057138671.0,929.0
