1524790476429,begin 1000,,,,,,
1524790476430,top,,,,,,
1524790476430,gyro,-0.22372329,0.05326745,0.15181224,1849427.236327,1849427236327.0,0.0
1524790476430,gyro,-0.28764424,0.015980236000000002,0.20241632,1849457.2656240002,1849457265624.0,2.0
1524790476430,gyro,-0.26900062,0.04261396,0.18909945,1849449.0563959999,1849449056396.0,1.0
1524790476459,gyro,-0.29030759999999994,-0.015980236000000002,0.20774306,1849466.848144,1849466848144.0,3.0
1524790476460,gyro,-0.27965412,-0.05060408,0.20507969,1849487.081298,1849487081298.0,5.0
1524790476460,gyro,-0.28764424,-0.04261396,0.20774306,1849477.1325680001,1849477132568.0,4.0
1524790476490,gyro,-0.26900062,-0.047940705,0.19708957,1849496.7858880002,1849496785888.0,6.0
1524790476490,gyro,-0.2530204,-0.045277335,0.17578259,1849507.0703119999,1849507070312.0,7.0
1524790476490,gyro,-0.22905004,-0.047940705,0.1464855,1849517.0190419997,1849517019042.0,8.0
1524790476530,gyro,-0.21306979999999998,-0.058594197,0.11452502,1849526.6931150001,1849526693115.0,9.0
1524790476530,gyro,-0.21306979999999998,-0.07191106,0.07990117,1849543.874511,1849543874511.0,10.0
1524790476530,gyro,-0.22372329,-0.09055467,0.045277335,1849548.0859369999,1849548085937.0,11.0
1524790476530,gyro,-0.23704016,-0.10120816,0.013316861999999999,1849556.936034,1849556936034.0,12.0
1524790476560,gyro,-0.23437679,-0.09055467,-0.007990118000000001,1849566.610107,1849566610107.0,13.0
1524790476561,gyro,-0.21573317,-0.063920945,-0.026633725,1849576.8945310002,1849576894531.0,14.0
1524790476561,gyro,-0.18377271,-0.026633725,-0.04261396,1849586.873779,1849586873779.0,15.0
1524790476590,gyro,-0.14914887,0.0,-0.055930823,1849596.578368,1849596578368.0,16.0
1524790476591,gyro,-0.11985177,0.013316861999999999,-0.06658431,1849606.954345,1849606954345.0,17.0
1524790476622,gyro,-0.09588141,0.01065349,-0.07191106,1849616.8420400003,1849616842040.0,18.0
1524790476629,gyro,-0.07191106,-0.01065349,-0.058594197,1849638.295898,1849638295898.0,19.0
1524790476629,gyro,-0.07191106,-0.015980236000000002,-0.047940705,1849646.8713369998,1849646871337.0,20.0
1524790476649,gyro,-0.08256455,-0.018643608,-0.037287217000000004,1849656.453857,1849656453857.0,21.0
1524790476650,gyro,-0.09321803599999999,-0.015980236000000002,-0.031960472000000004,1849666.7382810002,1849666738281.0,22.0
1524790476650,gyro,-0.09854478400000001,-0.007990118000000001,-0.029297099,1849676.778564,1849676778564.0,23.0
1524790476680,gyro,-0.09321803599999999,-0.0026633726,-0.029297099,1849686.330566,1849686330566.0,24.0
1524790476680,gyro,-0.07723781,0.0,-0.029297099,1849696.7065419997,1849696706542.0,25.0
1524790476681,gyro,-0.05326745,0.0,-0.026633725,1849706.7163080003,1849706716308.0,26.0
1524790476722,gyro,-0.026633725,-0.007990118000000001,-0.02130698,1849716.298827,1849716298827.0,27.0
1524790476722,gyro,0.055930823,-0.055930823,-0.037287217000000004,1849737.81372,1849737813720.0,28.0
1524790476723,gyro,0.13050525,-0.069247685,-0.058594197,1849746.6638180001,1849746663818.0,29.0
1524790476749,gyro,0.21306979999999998,-0.061257567,-0.07723781,1849756.21582,1849756215820.0,30.0
1524790476750,gyro,0.38885240000000004,0.01065349,-0.09854478400000001,1849776.5710439999,1849776571044.0,32.0
1524790476750,gyro,0.30362448,-0.029297099,-0.09055467,1849766.530761,1849766530761.0,31.0
1524790476780,gyro,0.4660902,0.04261396,-0.10387153,1849786.123046,1849786123046.0,33.0
1524790476780,gyro,0.5300111,0.05326745,-0.10387153,1849796.7126459999,1849796712646.0,34.0
1524790476812,gyro,0.585942,0.04261396,-0.09854478400000001,1849806.7529290002,1849806752929.0,35.0
1524790476813,gyro,0.657853,-0.01065349,-0.07990117,1849828.3593740002,1849828359374.0,36.0
1524790476813,gyro,0.6605164000000001,-0.031960472000000004,-0.07457443,1849836.5075680001,1849836507568.0,37.0
1524790476839,gyro,0.6365460000000001,-0.04261396,-0.069247685,1849846.029052,1849846029052.0,38.0
1524790476840,gyro,0.5060408,-0.069247685,-0.069247685,1849866.384277,1849866384277.0,40.0
1524790476840,gyro,0.5806151999999999,-0.055930823,-0.06658431,1849856.3134759997,1849856313476.0,39.0
1524790476870,gyro,0.42081288,-0.08522792,-0.08256455,1849875.936279,1849875936279.0,41.0
1524790476871,gyro,0.34091170000000004,-0.09588141,-0.10387153,1849886.220702,1849886220702.0,42.0
1524790476871,gyro,0.26900062,-0.09055467,-0.122515135,1849896.3220209999,1849896322021.0,43.0
1524790476912,gyro,0.21306979999999998,-0.069247685,-0.13583199999999998,1849905.9045400003,1849905904540.0,44.0
1524790476912,gyro,0.1464855,0.0,-0.13849537,1849927.4194330003,1849927419433.0,45.0
1524790476913,gyro,0.13050525,0.026633725,-0.13316862,1849936.14746,1849936147460.0,46.0
1524790476939,bottom,,,,,,
1524790476939,gyro,0.12517852,0.04261396,-0.12517852,1849945.8215319999,1849945821532.0,47.0
1524790476940,gyro,0.14914887,0.045277335,-0.111861646,1849966.1462400001,1849966146240.0,49.0
1524790476940,gyro,0.13050525,0.047940705,-0.11985177,1849956.105956,1849956105956.0,48.0
1524790476970,gyro,0.17045584,0.04261396,-0.10387153,1849975.728759,1849975728759.0,50.0
1524790476971,gyro,0.18110934,0.039950587,-0.09588141,1849985.830077,1849985830077.0,51.0
1524790477002,gyro,0.17844597,0.039950587,-0.09321803599999999,1849996.2365720002,1849996236572.0,52.0
