1524792118589,begin 1000,,,,,,
1524792118590,top,,,,,,
1524792118590,gyro,-0.005326745,0.11452502,-0.21839654,3491600.9729,3491600972900.0,0.0
1524792118590,gyro,0.09854478400000001,0.12784189,-0.19442620000000002,3491611.501464,3491611501464.0,1.0
1524792118620,gyro,0.20774306,0.1464855,-0.15713897,3491621.1145010004,3491621114501.0,2.0
1524792118621,gyro,0.29829773,0.16512910000000003,-0.10919827,3491636.403808,3491636403808.0,3.0
1524792118621,gyro,0.40216926,0.19975294,-0.031960472000000004,3491650.7165519996,3491650716552.0,5.0
1524792118621,gyro,0.35955529999999997,0.18377271,-0.06658431,3491640.706786,3491640706786.0,4.0
1524792118650,gyro,0.45010996,0.21306979999999998,-0.018643608,3491660.6958,3491660695800.0,6.0
1524792118650,gyro,0.69514024,0.25035703,-0.047940705,3491680.6237790002,3491680623779.0,8.0
1524792118650,gyro,0.53533787,0.22638667,-0.026633725,3491670.675048,3491670675048.0,7.0
1524792118680,gyro,0.9454973,0.29829773,-0.07723781,3491690.6335440003,3491690633544.0,9.0
1524792118680,gyro,1.2837455,0.37287214,-0.111861646,3491700.6433099997,3491700643310.0,10.0
1524792118713,gyro,2.1227077999999997,0.56729835,-0.17844597,3491727.22412,3491727224120.0,12.0
1524792118713,gyro,2.5728178,0.6392094,-0.19975294,3491731.6491690003,3491731649169.0,13.0
1524792118713,gyro,1.6832515,0.47408032,-0.1464855,3491710.5615230002,3491710561523.0,11.0
1524792118714,gyro,2.996294,0.68448675,-0.21306979999999998,3491741.018066,3491741018066.0,14.0
1524792118740,gyro,3.3398693,0.71378386,-0.21839654,3491750.783691,3491750783691.0,15.0
1524792118741,gyro,3.5556023000000003,0.72710073,-0.21573317,3491760.8544910005,3491760854491.0,16.0
1524792118742,gyro,3.6408303,0.72443736,-0.20507969,3491770.83374,3491770833740.0,17.0
1524792118770,gyro,3.6221867,0.70579374,-0.18377271,3491780.4467769996,3491780446777.0,18.0
1524792118778,gyro,3.531632,0.6658430999999999,-0.15447561,3491790.792236,3491790792236.0,19.0
1524792118778,gyro,3.3984635,0.60991234,-0.11452502,3491800.7714839997,3491800771484.0,20.0
1524792118813,gyro,3.0495615000000003,0.5140309000000001,0.029297099,3491827.169189,3491827169189.0,22.0
1524792118813,gyro,3.238661,0.5539814999999999,-0.05060408,3491810.415038,3491810415038.0,21.0
1524792118814,gyro,2.8178482000000002,0.49006054,0.11985177,3491831.624755,3491831624755.0,23.0
1524792118814,gyro,2.524877,0.46875358,0.19442620000000002,3491840.627441,3491840627441.0,24.0
