1524683937965,begin 1000,,,,,,
1524683937966,top,,,,,,
1524683937966,gyro,0.061257567,0.34357506,1.6752613999999997,95970.235595,95970235595.0,0.0
1524683937966,gyro,0.37020877,0.39684250000000004,1.7711427,95980.214843,95980214843.0,1.0
1524683937966,gyro,0.6764965999999999,0.45810008,1.8244102,95994.100341,95994100341.0,2.0
1524683937996,gyro,0.9747943000000001,0.51136756,1.8403903999999998,95999.990234,95999990234.0,3.0
1524683937996,gyro,1.2651019,0.5513180999999999,1.8270736,96010.24414,96010244140.0,4.0
1524683937996,gyro,1.5474194,0.5752885,1.7844596000000001,96019.94872999999,96019948730.0,5.0
1524683938025,gyro,1.8217468,0.585942,1.7258653999999998,96029.92797799999,96029927978.0,6.0
1524683938026,gyro,2.0694404,0.5912687,1.6646078999999998,96039.93774299999,96039937743.0,7.0
1524683938026,gyro,2.2638667000000003,0.59659547,1.6086770000000001,96049.886474,96049886474.0,8.0
1524683938066,gyro,2.3863819,0.60724896,1.5713898000000002,96059.865722,96059865722.0,9.0
1524683938066,gyro,2.436986,0.63121927,1.5500828000000002,96074.910888,96074910888.0,10.0
1524683938067,gyro,2.4183424,0.6605164000000001,1.5420927,96079.854735,96079854735.0,11.0
1524683938067,gyro,2.3357778,0.6978036,1.5420927,96089.803466,96089803466.0,12.0
1524683938096,gyro,2.1892922,0.74041754,1.5474194,96099.782714,96099782714.0,13.0
1524683938097,gyro,1.9868758999999998,0.79102165,1.5500828000000002,96109.761962,96109761962.0,14.0
1524683938097,gyro,1.7338555,0.8442891,1.5527461999999999,96120.046386,96120046386.0,15.0
1524683938125,gyro,1.4542015,0.9002199000000001,1.5474194,96129.72045800001,96129720458.0,16.0
1524683938126,gyro,1.1852008,0.950824,1.5341026000000002,96140.00488200001,96140004882.0,17.0
1524683938126,gyro,0.95615077,0.9907746,1.5101322,96149.98413,96149984130.0,18.0
1524683938166,gyro,0.79102165,1.014745,1.4755085,96159.65820199999,96159658202.0,19.0
1524683938166,gyro,0.68448675,1.0307251,1.4355578000000002,96172.65869099999,96172658691.0,20.0
1524683938166,gyro,0.62056583,1.0360519,1.3822903999999998,96179.58618099999,96179586181.0,21.0
1524683938166,gyro,0.5832786,1.0360519,1.3183694,96189.595946,96189595946.0,22.0
1524683938195,gyro,0.564635,1.0333885,1.2464583999999999,96200.00244099999,96200002441.0,23.0
1524683938195,gyro,0.54865474,1.0333885,1.1665572,96209.58496000001,96209584960.0,24.0
1524683938196,gyro,0.522021,1.0413786,1.0839926000000002,96219.503173,96219503173.0,25.0
1524683938225,gyro,0.45010996,1.0520321000000001,1.0067549,96229.48242100001,96229482421.0,26.0
1524683938225,gyro,0.32226807,1.0680124,0.9348438,96239.46166900001,96239461669.0,27.0
1524683938266,gyro,-0.7856949000000001,1.0999728000000002,0.7777048000000001,96289.357909,96289357909.0,32.0
1524683938266,gyro,0.14115874,1.0839926000000002,0.8735861999999999,96249.440917,96249440917.0,28.0
1524683938266,gyro,-0.31427795,1.1159531,0.79901177,96269.399413,96269399413.0,30.0
1524683938266,gyro,-0.5539814999999999,1.1159531,0.7830315,96279.378661,96279378661.0,31.0
1524683938266,gyro,-0.07723781,1.1026361999999998,0.8283089,96264.699706,96264699706.0,29.0
1524683938296,gyro,-0.9907746,1.0600222,0.772378,96299.337157,96299337157.0,33.0
1524683938296,gyro,-1.1612303999999998,1.0067549,0.7643879,96309.40795800001,96309407958.0,34.0
1524683938296,gyro,-1.294399,0.9401705,0.75107104,96319.295653,96319295653.0,35.0
1524683938325,gyro,-1.3902805,0.86825943,0.7297640999999999,96329.488525,96329488525.0,36.0
1524683938325,gyro,-1.4621916000000001,0.7963484000000001,0.70313036,96339.25415,96339254150.0,37.0
1524683938356,gyro,-1.5127956,0.71644723,0.6658430999999999,96349.233398,96349233398.0,38.0
1524683938356,gyro,-1.5420927,0.6258925,0.6232291999999999,96362.50854400001,96362508544.0,39.0
1524683938356,gyro,-1.5287758,0.51136756,0.5619715999999999,96369.191894,96369191894.0,40.0
1524683938357,gyro,-1.4542015,0.35156518,0.47408032,96379.17114199999,96379171142.0,41.0
1524683938395,gyro,-1.2997258,0.14914887,0.34623843,96389.85229400001,96389852294.0,42.0
1524683938395,gyro,-1.0653489999999999,-0.063920945,0.18110934,96399.129638,96399129638.0,43.0
1524683938395,gyro,-0.76971465,-0.2530204,-0.005326745,96409.108886,96409108886.0,44.0
1524683938415,gyro,-0.4554367,-0.386189,-0.19975294,96419.088134,96419088134.0,45.0
1524683938416,gyro,-0.16779247,-0.46076345,-0.386189,96429.036864,96429036864.0,46.0
1524683938446,gyro,0.055930823,-0.4767437,-0.55930823,96439.04663,96439046630.0,47.0
1524683938446,gyro,0.23171341,-0.4660902,-0.71644723,96454.885253,96454885253.0,48.0
1524683938446,gyro,0.3781989,-0.45010996,-0.8389624,96458.974609,96458974609.0,49.0
1524683938446,gyro,0.52734774,-0.4660902,-0.91886353,96468.984374,96468984374.0,50.0
1524683938475,bottom,,,,,,
1524683938475,gyro,0.6764965999999999,-0.52468437,-0.9534874,96478.963622,96478963622.0,51.0
