1524790576329,begin 1000,,,,,,
1524790576330,top,,,,,,
1524790576330,gyro,-0.111861646,0.15447561,-0.05060408,1949335.836181,1949335836181.0,1370.0
1524790576330,gyro,-0.058594197,0.15980235,-0.058594197,1949346.1206049998,1949346120605.0,1371.0
1524790576330,gyro,-0.029297099,0.15447561,-0.063920945,1949356.069335,1949356069335.0,1372.0
1524790576370,gyro,-0.21573317,0.09588141,-0.05326745,1949405.629882,1949405629882.0,1377.0
1524790576370,gyro,-0.031960472000000004,0.1464855,-0.06658431,1949365.7434069999,1949365743407.0,1373.0
1524790576370,gyro,-0.11452502,0.122515135,-0.061257567,1949386.098632,1949386098632.0,1375.0
1524790576370,gyro,-0.063920945,0.13316862,-0.063920945,1949381.5209950001,1949381520995.0,1374.0
1524790576370,gyro,-0.17045584,0.10919827,-0.055930823,1949395.95581,1949395955810.0,1376.0
1524790576410,gyro,-0.18909945,0.07191106,-0.045277335,1949435.872802,1949435872802.0,1380.0
1524790576410,gyro,-0.23704016,0.08522792,-0.05060408,1949416.2499990002,1949416249999.0,1378.0
1524790576410,gyro,-0.22905004,0.07723781,-0.05060408,1949426.4428700001,1949426442870.0,1379.0
1524790576441,gyro,-0.12784189,0.069247685,-0.04261396,1949445.5468740002,1949445546874.0,1381.0
1524790576441,gyro,-0.063920945,0.063920945,-0.039950587,1949455.8923330002,1949455892333.0,1382.0
1524790576441,gyro,-0.018643608,0.061257567,-0.037287217000000004,1949465.841064,1949465841064.0,1383.0
1524790576470,gyro,-0.005326745,0.058594197,-0.034623843,1949478.7499990002,1949478749999.0,1384.0
1524790576471,gyro,-0.013316861999999999,0.05326745,-0.031960472000000004,1949485.891113,1949485891113.0,1385.0
1524790576471,gyro,-0.034623843,0.055930823,-0.031960472000000004,1949496.0229490001,1949496022949.0,1386.0
1524790576500,gyro,-0.05326745,0.061257567,-0.031960472000000004,1949505.45288,1949505452880.0,1387.0
1524790576501,gyro,-0.063920945,0.069247685,-0.034623843,1949515.7373040002,1949515737304.0,1388.0
1524790576502,gyro,-0.07191106,0.07990117,-0.039950587,1949525.8081049998,1949525808105.0,1389.0
1524790576530,gyro,-0.07191106,0.10387153,-0.047940705,1949545.675048,1949545675048.0,1391.0
1524790576530,gyro,-0.06658431,0.11452502,-0.05060408,1949555.745849,1949555745849.0,1392.0
1524790576530,gyro,-0.07457443,0.09321803599999999,-0.045277335,1949535.3906240002,1949535390624.0,1390.0
1524790576559,gyro,-0.058594197,0.11985177,-0.055930823,1949569.9670400003,1949569967040.0,1393.0
1524790576560,gyro,-0.05060408,0.11985177,-0.055930823,1949575.673827,1949575673827.0,1394.0
1524790576560,gyro,-0.04261396,0.11452502,-0.05326745,1949585.561523,1949585561523.0,1395.0
1524790576560,gyro,-0.037287217000000004,0.10919827,-0.05060408,1949595.235595,1949595235595.0,1396.0
1524790576590,gyro,-0.037287217000000004,0.10919827,-0.047940705,1949605.520019,1949605520019.0,1397.0
1524790576591,gyro,-0.039950587,0.10919827,-0.045277335,1949616.231689,1949616231689.0,1398.0
1524790576620,gyro,-0.029297099,0.111861646,-0.04261396,1949635.4882810002,1949635488281.0,1400.0
1524790576620,gyro,-0.037287217000000004,0.10919827,-0.045277335,1949625.203857,1949625203857.0,1399.0
1524790576621,gyro,-0.018643608,0.11452502,-0.039950587,1949645.437011,1949645437011.0,1401.0
1524790576662,gyro,0.037287217000000004,0.13583199999999998,-0.045277335,1949679.860839,1949679860839.0,1404.0
1524790576662,gyro,0.037287217000000004,0.13583199999999998,-0.045277335,1949674.18457,1949674184570.0,1403.0
1524790576662,gyro,0.0,0.11985177,-0.039950587,1949655.1416009997,1949655141601.0,1402.0
1524790576663,gyro,0.05060408,0.14382212,-0.05060408,1949685.445556,1949685445556.0,1405.0
1524790576663,gyro,0.055930823,0.14914887,-0.05060408,1949695.058593,1949695058593.0,1406.0
1524790576700,gyro,0.05060408,0.15181224,-0.05326745,1949705.3430169998,1949705343017.0,1407.0
1524790576700,gyro,0.039950587,0.15447561,-0.05326745,1949715.3527819999,1949715352782.0,1408.0
1524790576701,gyro,0.026633725,0.15181224,-0.05326745,1949725.393066,1949725393066.0,1409.0
1524790576730,gyro,-0.031960472000000004,0.12784189,-0.047940705,1949761.6479490001,1949761647949.0,1412.0
1524790576730,gyro,0.007990118000000001,0.1464855,-0.05326745,1949734.9450680001,1949734945068.0,1410.0
1524790576730,gyro,-0.01065349,0.13849537,-0.05060408,1949745.229491,1949745229491.0,1411.0
1524790576760,gyro,-0.045277335,0.11452502,-0.045277335,1949765.981445,1949765981445.0,1413.0
1524790576760,gyro,-0.047940705,0.10387153,-0.04261396,1949775.136718,1949775136718.0,1414.0
1524790576761,gyro,-0.04261396,0.09321803599999999,-0.039950587,1949785.2990720002,1949785299072.0,1415.0
1524790576791,gyro,-0.026633725,0.08522792,-0.037287217000000004,1949794.820556,1949794820556.0,1416.0
1524790576792,gyro,-0.015980236000000002,0.07990117,-0.034623843,1949805.1049799998,1949805104980.0,1417.0
1524790576792,gyro,-0.0026633726,0.07457443,-0.031960472000000004,1949815.084228,1949815084228.0,1418.0
1524790576820,gyro,0.007990118000000001,0.069247685,-0.029297099,1949824.7583,1949824758300.0,1419.0
1524790576827,gyro,0.02130698,0.063920945,-0.026633725,1949835.1647939999,1949835164794.0,1420.0
1524790576831,bottom,,,,,,
1524790576850,gyro,0.034623843,0.058594197,-0.023970352,1949845.0219720001,1949845021972.0,1421.0
1524790576851,gyro,0.04261396,0.05326745,-0.023970352,1949866.5368650001,1949866536865.0,1422.0
1524790576851,gyro,0.037287217000000004,0.04261396,-0.026633725,1949885.24414,1949885244140.0,1424.0
1524790576851,gyro,0.04261396,0.047940705,-0.023970352,1949875.051269,1949875051269.0,1423.0
1524790576880,gyro,0.026633725,0.037287217000000004,-0.026633725,1949894.887695,1949894887695.0,1425.0
1524790576880,gyro,0.018643608,0.029297099,-0.026633725,1949904.8669430001,1949904866943.0,1426.0
1524790576910,gyro,0.007990118000000001,0.02130698,-0.026633725,1949915.059814,1949915059814.0,1427.0
1524790576911,gyro,0.0026633726,0.015980236000000002,-0.023970352,1949924.855956,1949924855956.0,1428.0
1524790576940,gyro,0.0026633726,0.01065349,-0.02130698,1949934.9877919997,1949934987792.0,1429.0
1524790576941,gyro,0.026633725,0.01065349,-0.02130698,1949956.2890619999,1949956289062.0,1430.0
1524790576941,gyro,0.037287217000000004,0.01065349,-0.018643608,1949964.833984,1949964833984.0,1431.0
1524790576941,gyro,0.04261396,0.01065349,-0.015980236000000002,1949974.7216790002,1949974721679.0,1432.0
1524790576970,gyro,0.039950587,0.007990118000000001,-0.015980236000000002,1949984.5178220002,1949984517822.0,1433.0
1524790576971,gyro,0.034623843,0.01065349,-0.013316861999999999,1949994.4055169998,1949994405517.0,1434.0
1524790576971,gyro,0.029297099,0.015980236000000002,-0.013316861999999999,1950004.659423,1950004659423.0,1435.0
1524790577010,gyro,0.029297099,0.02130698,-0.013316861999999999,1950014.669189,1950014669189.0,1436.0
1524790577011,gyro,0.034623843,0.026633725,-0.015980236000000002,1950024.6179189999,1950024617919.0,1437.0
1524790577040,gyro,0.045277335,0.031960472000000004,-0.015980236000000002,1950034.68872,1950034688720.0,1438.0
1524790577041,gyro,0.07191106,0.045277335,-0.02130698,1950056.142577,1950056142577.0,1439.0
1524790577041,gyro,0.09321803599999999,0.058594197,-0.026633725,1950075.0634759997,1950075063476.0,1441.0
1524790577041,gyro,0.08522792,0.05326745,-0.023970352,1950064.626464,1950064626464.0,1440.0
1524790577070,gyro,0.09588141,0.069247685,-0.031960472000000004,1950084.46289,1950084462890.0,1442.0
