1524509956482,begin 1000,,,,,,
1524509956483,top,,,,,,
1524509956483,gyro,-0.06658431,0.29829773,0.09588141,347899481.252441,347899481252441.0,1510.0
1524509956484,gyro,-0.063920945,0.10653489999999999,-0.045277335,347899501.69921803,347899501699218.0,1512.0
1524509956484,gyro,-0.07191106,0.20241632,0.02130698,347899491.5979,347899491597900.0,1511.0
1524509956526,gyro,-0.05060408,0.013316861999999999,-0.11452502,347899511.281738,347899511281738.0,1513.0
1524509956526,gyro,-0.047940705,-0.06658431,-0.17844597,347899526.23535097,347899526235351.0,1514.0
1524509956527,gyro,-0.09854478400000001,-0.21040644,-0.32226807,347899541.82983303,347899541829833.0,1516.0
1524509956527,gyro,-0.06658431,-0.14115874,-0.24769364,347899531.759033,347899531759033.0,1515.0
1524509956554,gyro,-0.14115874,-0.2823175,-0.41015938,347899551.442871,347899551442871.0,1517.0
1524509956555,gyro,-0.18643607,-0.35955529999999997,-0.5060408,347899561.849365,347899561849365.0,1518.0
1524509956561,gyro,-0.23437679,-0.43679309999999993,-0.60724896,347899571.889648,347899571889648.0,1519.0
1524509956583,gyro,-0.35156518,-0.5752885,-0.8070019,347899591.817626,347899591817626.0,1521.0
1524509956583,gyro,-0.29030759999999994,-0.5087042,-0.7111205,347899581.502685,347899581502685.0,1520.0
1524509956584,gyro,-0.4181495,-0.6285559000000001,-0.8922298000000001,347899601.949462,347899601949462.0,1522.0
1524509956613,gyro,-0.47940707,-0.6711699000000001,-0.9614775,347899613.72924703,347899613729247.0,1523.0
1524509956614,gyro,-0.52734774,-0.70313036,-1.0094181999999998,347899621.999511,347899621999511.0,1524.0
1524509956614,gyro,-0.5433279999999999,-0.72710073,-1.0360519,347899632.009277,347899632009277.0,1525.0
1524509956644,gyro,-0.522021,-0.74840766,-1.0413786,347899641.652831,347899641652831.0,1526.0
1524509956644,gyro,-0.46342683,-0.75906116,-1.0253984,347899652.08984303,347899652089843.0,1527.0
1524509956645,gyro,-0.37287214,-0.76172453,-0.9881112,347899662.09960896,347899662099609.0,1528.0
1524509956686,gyro,-0.1464855,-0.7377541999999999,-0.85494256,347899682.058105,347899682058105.0,1530.0
1524509956686,gyro,-0.26367387,-0.7537344,-0.92951703,347899671.712646,347899671712646.0,1529.0
1524509956686,gyro,-0.023970352,-0.71378386,-0.772378,347899698.44604397,347899698446044.0,1531.0
1524509956687,gyro,0.087891296,-0.69247687,-0.67916,347899702.626953,347899702626953.0,1532.0
1524509956714,gyro,0.18643607,-0.6711699000000001,-0.585942,347899711.78222597,347899711782226.0,1533.0
