1361064271006,begin 1000,,,,,,
1361064271007,top,,,,,,
1361064271007,gyro,0.0,0.0,0.0,1212000.295409,1212000295409.0,0.0
1361064271008,gyro,0.0,0.0,0.0,1212004.781493,1212004781493.0,1.0
1361064271008,gyro,-0.0026633726,0.005326745,0.0,1212008.59619,1212008596190.0,2.0
1361064271038,gyro,-0.061257567,0.09854478400000001,0.018643608,1212048.574218,1212048574218.0,6.0
1361064271038,gyro,-0.01065349,0.02130698,0.005326745,1212018.575439,1212018575439.0,3.0
1361064271038,gyro,-0.02130698,0.05060408,0.013316861999999999,1212032.79663,1212032796630.0,4.0
1361064271038,gyro,-0.039950587,0.07990117,0.02130698,1212038.564452,1212038564452.0,5.0
1361064271067,gyro,-0.09055467,0.10387153,0.007990118000000001,1212058.553466,1212058553466.0,7.0
1361064271068,gyro,-0.17311922,0.09588141,-0.02130698,1212078.847655,1212078847655.0,9.0
1361064271068,gyro,-0.12784189,0.10120816,-0.005326745,1212068.532714,1212068532714.0,8.0
1361064271098,gyro,-0.22105992,0.09588141,-0.031960472000000004,1212088.5217280001,1212088521728.0,10.0
1361064271098,gyro,-0.26367387,0.09588141,-0.04261396,1212098.867187,1212098867187.0,11.0
1361064271098,gyro,-0.29563436,0.09854478400000001,-0.047940705,1212112.874755,1212112874755.0,12.0
1361064271129,gyro,-0.31694132,0.09588141,-0.058594197,1212118.459472,1212118459472.0,13.0
1361064271129,gyro,-0.3196047,0.08522792,-0.07723781,1212129.476317,1212129476317.0,14.0
1361064271129,gyro,-0.3009611,0.069247685,-0.10120816,1212138.7536610002,1212138753661.0,15.0
1361064271173,gyro,-0.25834712,0.045277335,-0.12784189,1212148.427733,1212148427733.0,16.0
1361064271173,gyro,-0.21040644,0.018643608,-0.14914887,1212158.7121569999,1212158712157.0,17.0
1361064271174,gyro,-0.16779247,-0.007990118000000001,-0.17311922,1212168.721923,1212168721923.0,18.0
1361064271198,gyro,-0.14382212,-0.029297099,-0.19176282,1212178.701171,1212178701171.0,19.0
1361064271199,gyro,-0.21040644,-0.05060408,-0.22905004,1212208.669433,1212208669433.0,22.0
1361064271199,gyro,-0.14382212,-0.045277335,-0.20507969,1212193.685302,1212193685302.0,20.0
1361064271199,gyro,-0.17045584,-0.05060408,-0.21573317,1212198.659667,1212198659667.0,21.0
1361064271228,gyro,-0.25035703,-0.05326745,-0.23970354,1212218.343505,1212218343505.0,23.0
1361064271228,gyro,-0.27965412,-0.055930823,-0.2530204,1212228.658446,1212228658446.0,24.0
1361064271228,gyro,-0.29030759999999994,-0.061257567,-0.26367387,1212238.607177,1212238607177.0,25.0
1361064271263,gyro,-0.27965412,-0.07191106,-0.27699074,1212248.311767,1212248311767.0,26.0
1361064271263,gyro,-0.25834712,-0.09055467,-0.29030759999999994,1212258.59619,1212258596190.0,27.0
1361064271264,gyro,-0.23704016,-0.117188394,-0.30895123,1212268.575439,1212268575439.0,28.0
1361064271298,gyro,-0.2530204,-0.20241632,-0.3781989,1212299.855956,1212299855956.0,31.0
1361064271298,gyro,-0.22372329,-0.14382212,-0.33292156,1212278.524169,1212278524169.0,29.0
1361064271298,gyro,-0.22638667,-0.17311922,-0.35689193,1212294.271239,1212294271239.0,30.0
1361064271298,gyro,-0.292971,-0.22905004,-0.39684250000000004,1212308.553466,1212308553466.0,32.0
1361064271329,gyro,-0.34357506,-0.2610105,-0.41548613,1212319.051513,1212319051513.0,33.0
1361064271330,gyro,-0.39417914,-0.292971,-0.43146634,1212328.847655,1212328847655.0,34.0
1361064271330,gyro,-0.43412971,-0.32759482,-0.44744658,1212338.4912100001,1212338491210.0,35.0
1361064271330,gyro,-0.4554367,-0.35689193,-0.4660902,1212348.1652819999,1212348165282.0,36.0
1361064271357,gyro,-0.4554367,-0.386189,-0.4847338,1212358.480224,1212358480224.0,37.0
1361064271388,gyro,-0.39151576,-0.46875358,-0.564635,1212398.4887690002,1212398488769.0,41.0
1361064271388,gyro,-0.40216926,-0.45010996,-0.54599136,1212388.417968,1212388417968.0,40.0
1361064271388,gyro,-0.43945646,-0.41015938,-0.5060408,1212368.459472,1212368459472.0,38.0
1361064271388,gyro,-0.4181495,-0.43146634,-0.52734774,1212383.535155,1212383535155.0,39.0
1361064271417,gyro,-0.39684250000000004,-0.50071406,-0.5832786,1212418.3862299998,1212418386230.0,43.0
1361064271417,gyro,-0.39950588,-0.5087042,-0.5832786,1212428.3959950001,1212428395995.0,44.0
1361064271417,gyro,-0.39151576,-0.48739716,-0.57795185,1212408.1018059999,1212408101806.0,42.0
1361064271448,gyro,-0.39417914,-0.51669425,-0.57795185,1212438.070067,1212438070067.0,45.0
1361064271448,gyro,-0.3781989,-0.5300111,-0.5699616999999999,1212448.354491,1212448354491.0,46.0
1361064271449,gyro,-0.35156518,-0.54599136,-0.564635,1212458.333739,1212458333739.0,47.0
1361064271488,gyro,-0.24503027,-0.6471995,-0.58860534,1212498.281249,1212498281249.0,51.0
1361064271488,gyro,-0.2610105,-0.6232291999999999,-0.57795185,1212487.996825,1212487996825.0,50.0
1361064271488,gyro,-0.3196047,-0.5699616999999999,-0.5619715999999999,1212468.007812,1212468007812.0,48.0
1361064271488,gyro,-0.28498086,-0.59659547,-0.56729835,1212481.954345,1212481954345.0,49.0
1361064271517,bottom,,,,,,
1361064271517,gyro,-0.23437679,-0.66317976,-0.5939321,1212507.985839,1212507985839.0,52.0
1361064271518,gyro,-0.21839654,-0.6285559000000001,-0.55930823,1212528.249511,1212528249511.0,54.0
1361064271518,gyro,-0.22638667,-0.657853,-0.5832786,1212518.270263,1212518270263.0,53.0
1361064271548,gyro,-0.21573317,-0.585942,-0.5193576,1212537.954101,1212537954101.0,55.0
1361064271548,gyro,-0.22372329,-0.53533787,-0.47940707,1212548.238524,1212548238524.0,56.0
1361064271578,gyro,-0.39151576,-0.42613959999999995,-0.44744658,1212588.3691399998,1212588369140.0,60.0
1361064271578,gyro,-0.29563436,-0.45810008,-0.43146634,1212572.1643059999,1212572164306.0,58.0
1361064271578,gyro,-0.25035703,-0.49006054,-0.44744658,1212558.217773,1212558217773.0,57.0
1361064271578,gyro,-0.34623843,-0.43679309999999993,-0.43412971,1212578.298339,1212578298339.0,59.0
1361064271607,gyro,-0.42347625,-0.42081288,-0.46342683,1212597.860106,1212597860106.0,61.0
1361064271607,gyro,-0.45010996,-0.42081288,-0.47141695,1212608.14453,1212608144530.0,62.0
1361064271607,gyro,-0.4767437,-0.42613959999999995,-0.47141695,1212618.245849,1212618245849.0,63.0
1361064271638,gyro,-0.50337744,-0.43679309999999993,-0.4660902,1212627.828368,1212627828368.0,64.0
1361064271638,gyro,-0.5406645999999999,-0.45010996,-0.44744658,1212649.0686030001,1212649068603.0,66.0
1361064271638,gyro,-0.52468437,-0.44211984,-0.45810008,1212638.112792,1212638112792.0,65.0
1361064271668,gyro,-0.54599136,-0.4554367,-0.43679309999999993,1212657.79663,1212657796630.0,67.0
1361064271668,gyro,-0.5433279999999999,-0.46076345,-0.42880297,1212668.0810540002,1212668081054.0,68.0
1361064271668,gyro,-0.53533787,-0.4660902,-0.42613959999999995,1212678.121337,1212678121337.0,69.0
1361064271698,gyro,-0.522021,-0.46875358,-0.42613959999999995,1212687.856444,1212687856444.0,70.0
1361064271699,gyro,-0.51136756,-0.4660902,-0.42613959999999995,1212698.110351,1212698110351.0,71.0
1361064271699,gyro,-0.5087042,-0.46342683,-0.42613959999999995,1212708.059081,1212708059081.0,72.0
1361064271739,gyro,-0.53533787,-0.48207045,-0.41548613,1212739.492187,1212739492187.0,75.0
1361064271739,gyro,-0.52468437,-0.46875358,-0.42081288,1212735.189208,1212735189208.0,74.0
1361064271739,gyro,-0.5140309000000001,-0.4660902,-0.42081288,1212717.733153,1212717733153.0,73.0
1361064271739,gyro,-0.53533787,-0.5060408,-0.41548613,1212747.9760729999,1212747976073.0,76.0
1361064271768,gyro,-0.5193576,-0.54865474,-0.42081288,1212757.6806629999,1212757680663.0,77.0
1361064271768,gyro,-0.49805066,-0.60991234,-0.43679309999999993,1212767.965087,1212767965087.0,78.0
1361064271769,gyro,-0.47141695,-0.6871501,-0.46342683,1212778.249511,1212778249511.0,79.0
1361064271798,gyro,-0.44744658,-0.8256455,-0.5087042,1212797.65869,1212797658690.0,81.0
1361064271798,gyro,-0.4660902,-0.86825943,-0.5193576,1212808.065185,1212808065185.0,82.0
1361064271798,gyro,-0.45277333,-0.7643879,-0.49006054,1212787.679442,1212787679442.0,80.0
1361064271828,gyro,-0.51136756,-0.88690305,-0.5193576,1212817.617187,1212817617187.0,83.0
1361064271860,gyro,-0.57795185,-0.8842396999999999,-0.5087042,1212828.0236809999,1212828023681.0,84.0
1361064271861,gyro,-0.65252626,-0.8496159,-0.46076345,1212867.8491200001,1212867849120.0,87.0
1361064271861,gyro,-0.7004670000000001,-0.8283089,-0.45277333,1212858.236083,1212858236083.0,86.0
1361064271861,gyro,-0.69514024,-0.8389624,-0.46875358,1212851.4001459999,1212851400146.0,85.0
1361064271888,gyro,-0.33025820000000006,-1.1319333,-0.64187276,1212897.939452,1212897939452.0,90.0
1361064271888,gyro,-0.564635,-0.91620016,-0.50071406,1212877.5537100001,1212877553710.0,88.0
1361064271888,gyro,-0.45010996,-1.0200717,-0.5699616999999999,1212887.838134,1212887838134.0,89.0
1361064271918,gyro,-0.23171341,-1.2118345,-0.6978036,1212907.521972,1212907521972.0,91.0
1361064271918,gyro,-0.18377271,-1.2331415000000001,-0.721774,1212917.8063959999,1212917806396.0,92.0
1361064271950,gyro,-0.20774306,-1.1878642,-0.71644723,1212927.877196,1212927877196.0,93.0
1361064271950,gyro,-0.44211984,-0.9987647,-0.65252626,1212949.361571,1212949361571.0,94.0
1361064271950,gyro,-0.57795185,-0.9241903,-0.6285559000000001,1212958.760985,1212958760985.0,95.0
1361064271978,gyro,-0.71378386,-0.9614775,-0.6658430999999999,1212977.651366,1212977651366.0,97.0
1361064271978,gyro,-0.67383325,-0.9108734,-0.63121927,1212967.855224,1212967855224.0,96.0
1361064271979,gyro,-0.70579374,-1.0520321000000001,-0.721774,1212987.539062,1212987539062.0,98.0
1361064272008,gyro,-0.6711699000000001,-1.1452502,-0.7830315,1212997.396239,1212997396239.0,99.0
1361064272008,gyro,-0.64187276,-1.2198247,-0.8442891,1213007.802733,1213007802733.0,100.0
1361064272040,gyro,-0.92685366,-1.3130426000000002,-1.0893193,1213047.750243,1213047750243.0,103.0
1361064272040,gyro,-0.7883583000000001,-1.3050525,-1.0227351,1213039.235839,1213039235839.0,102.0
1361064272040,gyro,-0.64187276,-1.2677653,-0.9002199000000001,1213017.6599110002,1213017659911.0,101.0
1361064272040,top,,,,,,
1361064272068,gyro,-1.1106263,-1.3236961,-1.1692206,1213057.332763,1213057332763.0,104.0
1361064272068,gyro,-1.3396763999999999,-1.3476665,-1.2624385,1213067.617187,1213067617187.0,105.0
1361064272069,gyro,-1.6113403999999998,-1.3982706,-1.3743002,1213077.718505,1213077718505.0,106.0
1361064272098,gyro,-2.394372,-1.6805881,-1.8057666,1213107.656249,1213107656249.0,109.0
1361064272098,gyro,-1.9149648999999997,-1.4755085,-1.5074688,1213087.301024,1213087301024.0,107.0
1361064272098,gyro,-2.1972822999999995,-1.5767165,-1.6539543999999997,1213097.677001,1213097677001.0,108.0
1361064272140,gyro,-2.444976,-1.7711427,-1.9469253,1213117.2387690002,1213117238769.0,110.0
1361064272140,gyro,-2.1040642000000003,-1.9202917000000002,-2.1546682999999995,1213138.692626,1213138692626.0,111.0
1361064272140,gyro,-1.7897863,-2.0028563000000004,-2.2319062,1213147.96997,1213147969970.0,112.0
1361064272168,gyro,-1.4488747,-2.1014009,-2.2931638,1213157.766112,1213157766112.0,113.0
1361064272168,gyro,-0.8043385000000001,-2.2745202,-2.330451,1213177.5720209999,1213177572021.0,115.0
1361064272168,gyro,-1.1159531,-2.1999457000000002,-2.3331144,1213167.562255,1213167562255.0,114.0
1361064272198,gyro,-0.5140309000000001,-2.2984904999999998,-2.2745202,1213187.15454,1213187154540.0,116.0
1361064272198,gyro,-0.25035703,-2.2691934,-2.1706486000000003,1213197.469481,1213197469481.0,117.0
1361064272230,gyro,-0.063920945,-2.2052723999999997,-2.0401435,1213207.5402819999,1213207540282.0,118.0
1361064272230,gyro,-0.058594197,-2.0800939,-1.8377271000000002,1213228.9941399998,1213228994140.0,119.0
1361064272230,gyro,-0.25834712,-2.0321534,-1.7951131,1213237.508544,1213237508544.0,120.0
1361064272258,gyro,-1.222488,-1.9069748,-1.829737,1213267.354735,1213267354735.0,123.0
1361064272258,gyro,-0.564635,-1.9922026000000002,-1.7817962,1213247.091064,1213247091064.0,121.0
1361064272258,gyro,-0.91620016,-1.952252,-1.7951131,1213257.375487,1213257375487.0,122.0
1361064272288,gyro,-1.4542015,-1.787123,-1.8350636999999999,1213287.343749,1213287343749.0,125.0
1361064272288,gyro,-1.4062607,-1.8510438999999999,-1.8510438999999999,1213277.059325,1213277059325.0,124.0
1361064272289,gyro,-1.4195776000000002,-1.7178752,-1.7764695,1213297.445067,1213297445067.0,126.0
1361064272330,gyro,-1.3822903999999998,-1.6459643,-1.6965683999999996,1213307.027587,1213307027587.0,127.0
1361064272331,gyro,-1.4941520000000001,-1.3663101,-1.4701817,1213337.7587879999,1213337758788.0,129.0
1361064272331,gyro,-1.4302311,-1.4755085,-1.544756,1213328.328856,1213328328856.0,128.0
1361064272358,gyro,-1.5847067,-1.1106263,-1.3263595,1213357.3510729999,1213357351073.0,131.0
1361064272358,gyro,-1.5527461999999999,-1.2464583999999999,-1.4009340000000001,1213347.677001,1213347677001.0,130.0
1361064272359,gyro,-1.5580729,-0.9614775,-1.2278148000000002,1213367.2387690002,1213367238769.0,132.0
1361064272388,gyro,-1.4755085,-0.80167514,-1.0919827,1213376.943358,1213376943358.0,133.0
1361064272388,gyro,-1.3609833999999998,-0.6365460000000001,-0.9321804,1213387.2277819999,1213387227782.0,134.0
1361064272421,gyro,-1.1132897,-0.24769364,-0.57795185,1213418.721923,1213418721923.0,136.0
1361064272421,gyro,-1.0946461,-0.17045584,-0.5193576,1213426.870116,1213426870116.0,137.0
1361064272421,gyro,-1.2464583999999999,-0.48207045,-0.78036815,1213397.298583,1213397298583.0,135.0
1361064272448,gyro,-1.12927,-0.07191106,-0.39684250000000004,1213457.235106,1213457235106.0,140.0
1361064272448,gyro,-1.0973095,-0.117188394,-0.4767437,1213436.849364,1213436849364.0,138.0
1361064272448,gyro,-1.1106263,-0.08522792,-0.43679309999999993,1213447.1643059999,1213447164306.0,139.0
1361064272478,gyro,-1.1559037,-0.07191106,-0.35955529999999997,1213466.817626,1213466817626.0,141.0
1361064272478,gyro,-1.1825374,-0.08522792,-0.33025820000000006,1213477.2241200001,1213477224120.0,142.0
1361064272479,gyro,-1.2038444,-0.11452502,-0.30895123,1213487.111815,1213487111815.0,143.0
1361064272520,gyro,-1.2464583999999999,-0.19442620000000002,-0.29829773,1213517.965087,1213517965087.0,145.0
1361064272520,gyro,-1.2198247,-0.1464855,-0.29829773,1213496.785888,1213496785888.0,144.0
1361064272521,gyro,-1.2624385,-0.19975294,-0.30362448,1213527.4255360002,1213527425536.0,146.0
1361064272548,gyro,-1.3849537,-0.18377271,-0.33025820000000006,1213557.1191399998,1213557119140.0,149.0
1361064272548,gyro,-1.2890723,-0.19708957,-0.31427795,1213537.5268549998,1213537526855.0,147.0
1361064272548,gyro,-1.3290229,-0.18643607,-0.32226807,1213547.139892,1213547139892.0,148.0
1361064272548,bottom,,,,,,
1361064272578,gyro,-1.4542015,-0.18110934,-0.33292156,1213566.701659,1213566701659.0,150.0
1361064272579,gyro,-1.5314392,-0.18377271,-0.33292156,1213577.077636,1213577077636.0,151.0
1361064272610,gyro,-1.6353108,-0.18909945,-0.26900062,1213616.96411,1213616964110.0,154.0
1361064272610,gyro,-1.6752613999999997,-0.18909945,-0.29829773,1213608.236083,1213608236083.0,153.0
1361064272610,gyro,-1.6033503,-0.18377271,-0.33025820000000006,1213586.965331,1213586965331.0,152.0
1361064272638,gyro,-1.5234491000000001,-0.18643607,-0.22905004,1213626.607665,1213626607665.0,155.0
1361064272638,gyro,-1.0706757,-0.19176282,-0.13050525,1213646.9934069999,1213646993407.0,157.0
1361064272638,gyro,-1.3316863,-0.18643607,-0.18110934,1213637.014159,1213637014159.0,156.0
1361064272668,gyro,-0.44211984,-0.24503027,-0.05326745,1213666.860351,1213666860351.0,159.0
1361064272668,gyro,-0.76172453,-0.21040644,-0.08522792,1213656.575927,1213656575927.0,158.0
1361064272668,gyro,-0.1464855,-0.292971,-0.031960472000000004,1213676.961669,1213676961669.0,160.0
1361064272710,gyro,0.09055467,-0.35422856,-0.018643608,1213686.544189,1213686544189.0,161.0
1361064272711,gyro,0.31161459999999996,-0.46875358,-0.01065349,1213707.875976,1213707875976.0,162.0
1361064272711,gyro,0.27965412,-0.4847338,-0.0026633726,1213717.2753899998,1213717275390.0,163.0
