1360387093497,begin 1000,,,,,,
1360387093498,gyro,0.0,0.0,0.0,68085490.682372,68085490682372.0,0.0
1360387093498,gyro,0.0026633726,-0.005326745,0.02130698,68085520.95581,68085520955810.0,3.0
1360387093498,top,,,,,,
1360387093498,gyro,0.0,0.0,0.0,68085501.271972,68085501271972.0,1.0
1360387093498,gyro,0.0,-0.0026633726,0.007990118000000001,68085510.976562,68085510976562.0,2.0
1360387093538,gyro,0.013316861999999999,-0.005326745,0.047940705,68085561.14746,68085561147460.0,7.0
1360387093538,gyro,0.005326745,-0.007990118000000001,0.034623843,68085531.057128,68085531057128.0,4.0
1360387093538,gyro,0.007990118000000001,-0.007990118000000001,0.045277335,68085545.186767,68085545186767.0,5.0
1360387093538,gyro,0.01065349,-0.005326745,0.05060408,68085551.259765,68085551259765.0,6.0
1360387093568,gyro,0.013316861999999999,-0.007990118000000001,0.045277335,68085571.004638,68085571004638.0,8.0
1360387093568,gyro,0.007990118000000001,-0.01065349,0.04261396,68085580.95336801,68085580953368.0,9.0
1360387093568,gyro,0.0026633726,-0.013316861999999999,0.04261396,68085590.871581,68085590871581.0,10.0
1360387093599,gyro,-0.0026633726,-0.013316861999999999,0.04261396,68085600.942382,68085600942382.0,11.0
1360387093599,gyro,-0.013316861999999999,-0.01065349,0.045277335,68085611.165771,68085611165771.0,12.0
1360387093628,gyro,-0.058594197,0.018643608,0.069247685,68085650.838622,68085650838622.0,16.0
1360387093628,gyro,-0.023970352,-0.0026633726,0.05326745,68085620.809325,68085620809325.0,13.0
1360387093628,gyro,-0.047940705,0.013316861999999999,0.06658431,68085641.103515,68085641103515.0,15.0
1360387093628,gyro,-0.037287217000000004,0.0026633726,0.061257567,68085632.772216,68085632772216.0,14.0
1360387093659,gyro,-0.069247685,0.018643608,0.069247685,68085661.27563399,68085661275634.0,17.0
1360387093659,gyro,-0.08256455,0.018643608,0.069247685,68085671.071777,68085671071777.0,18.0
1360387093659,gyro,-0.09321803599999999,0.018643608,0.07191106,68085680.745849,68085680745849.0,19.0
1360387093688,gyro,-0.10387153,0.02130698,0.07457443,68085690.847167,68085690847167.0,20.0
1360387093688,gyro,-0.10919827,0.023970352,0.07990117,68085701.009521,68085701009521.0,21.0
1360387093718,gyro,-0.10653489999999999,0.005326745,0.09055467,68085740.987548,68085740987548.0,25.0
1360387093718,gyro,-0.111861646,0.015980236000000002,0.09055467,68085731.252441,68085731252441.0,24.0
1360387093718,gyro,-0.11452502,0.023970352,0.08522792,68085714.956054,68085714956054.0,22.0
1360387093718,gyro,-0.11452502,0.023970352,0.087891296,68085720.998534,68085720998534.0,23.0
1360387093748,gyro,-0.10387153,-0.005326745,0.09055467,68085750.783691,68085750783691.0,26.0
1360387093748,gyro,-0.09854478400000001,-0.023970352,0.087891296,68085770.986327,68085770986327.0,28.0
1360387093748,gyro,-0.09854478400000001,-0.015980236000000002,0.09055467,68085760.915527,68085760915527.0,27.0
1360387093788,gyro,-0.10387153,-0.029297099,0.087891296,68085780.751952,68085780751952.0,29.0
1360387093788,gyro,-0.10919827,-0.034623843,0.08256455,68085796.071777,68085796071777.0,30.0
1360387093788,gyro,-0.10919827,-0.039950587,0.07990117,68085800.893554,68085800893554.0,31.0
1360387093788,gyro,-0.10387153,-0.045277335,0.07990117,68085810.567626,68085810567626.0,32.0
1360387093818,gyro,-0.087891296,-0.05060408,0.07990117,68085820.699462,68085820699462.0,33.0
1360387093818,gyro,-0.069247685,-0.058594197,0.07723781,68085830.861816,68085830861816.0,34.0
1360387093818,gyro,-0.05326745,-0.06658431,0.07191106,68085840.871581,68085840871581.0,35.0
1360387093848,gyro,-0.034623843,-0.08256455,0.04261396,68085870.870361,68085870870361.0,38.0
1360387093848,gyro,-0.039950587,-0.07723781,0.063920945,68085850.637206,68085850637206.0,36.0
1360387093848,gyro,-0.034623843,-0.08256455,0.05326745,68085860.982665,68085860982665.0,37.0
1360387093888,gyro,-0.04261396,-0.07990117,0.034623843,68085880.605468,68085880605468.0,39.0
1360387093888,gyro,-0.05326745,-0.07191106,0.023970352,68085893.270263,68085893270263.0,40.0
1360387093888,gyro,-0.06658431,-0.06658431,0.015980236000000002,68085900.777587,68085900777587.0,41.0
