1524530865357,begin 1000,,,,,,
1524530865358,top,,,,,,
1524530865358,gyro,-0.0026633726,-0.023970352,-0.013316861999999999,196338.216552,196338216552.0,0.0
1524530865359,gyro,-0.0026633726,-0.013316861999999999,-0.007990118000000001,196359.731444,196359731444.0,1.0
1524530865359,gyro,-0.0026633726,-0.007990118000000001,-0.005326745,196368.245848,196368245848.0,2.0
1524530865397,gyro,0.005326745,0.0026633726,0.005326745,196408.071288,196408071288.0,6.0
1524530865397,gyro,0.0,-0.0026633726,-0.0026633726,196377.98095599998,196377980956.0,3.0
1524530865397,gyro,0.0,0.0,0.0,196388.02123900002,196388021239.0,4.0
1524530865397,gyro,0.0026633726,0.0,0.0026633726,196398.061522,196398061522.0,5.0
1524530865427,gyro,0.01065349,0.0026633726,0.007990118000000001,196418.325194,196418325194.0,7.0
1524530865428,gyro,0.01065349,0.0026633726,0.01065349,196428.090819,196428090819.0,8.0
1524530865459,gyro,0.007990118000000001,0.0026633726,0.007990118000000001,196438.13110199998,196438131102.0,9.0
1524530865460,gyro,0.0,0.0026633726,0.005326745,196458.791503,196458791503.0,10.0
1524530865460,gyro,0.0,0.0,0.005326745,196468.22143399998,196468221434.0,11.0
1524530865487,gyro,0.0026633726,0.0,0.0026633726,196478.2312,196478231200.0,12.0
1524530865488,gyro,0.0026633726,0.0,0.0026633726,196488.302001,196488302001.0,13.0
1524530865488,gyro,0.005326745,-0.0026633726,0.0026633726,196498.311766,196498311766.0,14.0
1524530865517,gyro,0.007990118000000001,-0.0026633726,0.005326745,196508.321532,196508321532.0,15.0
1524530865518,gyro,0.007990118000000001,-0.005326745,0.005326745,196518.361815,196518361815.0,16.0
1524530865560,gyro,0.007990118000000001,-0.0026633726,0.0026633726,196550.466307,196550466307.0,18.0
1524530865560,gyro,0.01065349,-0.005326745,0.0026633726,196528.402098,196528402098.0,17.0
1524530865561,gyro,0.007990118000000001,-0.0026633726,0.0026633726,196559.22485199998,196559224852.0,19.0
1524530865561,gyro,0.005326745,0.0,0.0026633726,196568.441161,196568441161.0,20.0
1524530865588,gyro,0.007990118000000001,-0.0026633726,0.0026633726,196578.511962,196578511962.0,21.0
1524530865588,gyro,0.01065349,-0.005326745,0.0026633726,196588.979491,196588979491.0,22.0
1524530865588,gyro,0.013316861999999999,-0.007990118000000001,0.005326745,196598.95873900002,196598958739.0,23.0
1524530865617,gyro,0.018643608,-0.01065349,0.007990118000000001,196608.602294,196608602294.0,24.0
1524530865618,gyro,0.018643608,-0.01065349,0.007990118000000001,196619.008788,196619008788.0,25.0
1524530865648,gyro,0.02130698,-0.013316861999999999,0.007990118000000001,196629.04907100002,196629049071.0,26.0
1524530865648,gyro,0.02130698,-0.013316861999999999,0.007990118000000001,196650.472411,196650472411.0,27.0
1524530865648,gyro,0.02130698,-0.013316861999999999,0.007990118000000001,196658.986815,196658986815.0,28.0
1524530865677,gyro,0.023970352,-0.013316861999999999,0.007990118000000001,196669.149169,196669149169.0,29.0
1524530865678,gyro,0.026633725,-0.013316861999999999,0.007990118000000001,196679.15893399998,196679158934.0,30.0
1524530865678,gyro,0.026633725,-0.013316861999999999,0.005326745,196689.04663,196689046630.0,31.0
1524530865707,gyro,0.023970352,-0.01065349,0.005326745,196698.812255,196698812255.0,32.0
1524530865708,gyro,0.023970352,-0.007990118000000001,0.0026633726,196709.157714,196709157714.0,33.0
1524530865750,gyro,0.023970352,-0.007990118000000001,0.005326745,196719.259032,196719259032.0,34.0
1524530865751,gyro,0.034623843,-0.0026633726,0.007990118000000001,196740.95703,196740957030.0,35.0
1524530865751,gyro,0.047940705,0.0,0.01065349,196749.34936400002,196749349364.0,36.0
1524530865751,gyro,0.061257567,0.0,0.013316861999999999,196759.35913,196759359130.0,37.0
1524530865778,gyro,0.09055467,0.007990118000000001,0.015980236000000002,196779.409179,196779409179.0,39.0
1524530865778,gyro,0.07723781,0.0026633726,0.013316861999999999,196769.00268399998,196769002684.0,38.0
1524530865778,gyro,0.10387153,0.007990118000000001,0.018643608,196789.327391,196789327391.0,40.0
1524530865807,gyro,0.10653489999999999,0.01065349,0.015980236000000002,196799.031981,196799031981.0,41.0
1524530865840,gyro,0.09321803599999999,0.007990118000000001,0.013316861999999999,196809.407958,196809407958.0,42.0
1524530865841,gyro,0.029297099,0.007990118000000001,0.007990118000000001,196831.136473,196831136473.0,43.0
1524530865841,gyro,0.007990118000000001,0.0026633726,0.005326745,196839.467772,196839467772.0,44.0
1524530865841,gyro,0.0,0.0,0.0026633726,196849.599608,196849599608.0,45.0
1524530865867,gyro,-0.005326745,-0.0026633726,0.0,196859.212645,196859212645.0,46.0
1524530865867,bottom,,,,,,
1524530865868,gyro,0.0,-0.01065349,-0.0026633726,196879.659423,196879659423.0,48.0
1524530865868,gyro,-0.0026633726,-0.007990118000000001,0.0,196869.558104,196869558104.0,47.0
1524530865897,gyro,-0.0026633726,-0.013316861999999999,-0.005326745,196889.608153,196889608153.0,49.0
1524530865898,gyro,-0.007990118000000001,-0.015980236000000002,-0.01065349,196899.709471,196899709471.0,50.0
1524530865940,gyro,-0.015980236000000002,-0.013316861999999999,-0.013316861999999999,196909.749755,196909749755.0,51.0
1524530865941,gyro,-0.007990118000000001,-0.013316861999999999,-0.013316861999999999,196949.84985199998,196949849852.0,54.0
1524530865941,gyro,-0.013316861999999999,-0.013316861999999999,-0.013316861999999999,196939.718016,196939718016.0,53.0
1524530865941,gyro,-0.015980236000000002,-0.013316861999999999,-0.013316861999999999,196931.691893,196931691893.0,52.0
1524530865967,gyro,-0.0026633726,-0.013316861999999999,-0.01065349,196959.46288900002,196959462889.0,55.0
1524530865968,gyro,0.0026633726,-0.013316861999999999,-0.01065349,196979.909667,196979909667.0,57.0
1524530865968,gyro,0.0,-0.013316861999999999,-0.01065349,196969.808348,196969808348.0,56.0
1524530866000,gyro,0.0026633726,-0.015980236000000002,-0.013316861999999999,196989.522704,196989522704.0,58.0
1524530866027,gyro,-0.0026633726,-0.015980236000000002,-0.013316861999999999,196999.53247,196999532470.0,59.0
1524530866028,gyro,-0.018643608,-0.018643608,-0.018643608,197020.986327,197020986327.0,60.0
1524530866028,gyro,-0.023970352,-0.02130698,-0.02130698,197030.78247,197030782470.0,61.0
1524530866029,gyro,-0.023970352,-0.02130698,-0.023970352,197040.059813,197040059813.0,62.0
1524530866058,gyro,-0.02130698,-0.023970352,-0.026633725,197049.70336800002,197049703368.0,63.0
1524530866059,gyro,-0.015980236000000002,-0.023970352,-0.029297099,197070.119628,197070119628.0,65.0
1524530866059,gyro,-0.018643608,-0.023970352,-0.029297099,197060.01830899998,197060018309.0,64.0
1524530866087,gyro,-0.013316861999999999,-0.023970352,-0.031960472000000004,197079.73266500002,197079732665.0,66.0
1524530866088,gyro,-0.013316861999999999,-0.02130698,-0.034623843,197090.047606,197090047606.0,67.0
