1524509940062,begin 1000,,,,,,
1524509940063,top,,,,,,
1524509940063,gyro,-1.0040915000000001,-0.33558494,-0.721774,347883040.24291897,347883040242919.0,0.0
1524509940064,gyro,-0.8176554,-0.19442620000000002,-0.6285559000000001,347883069.997558,347883069997558.0,3.0
1524509940064,gyro,-0.89489317,-0.24769364,-0.6658430999999999,347883059.957275,347883059957275.0,2.0
1524509940064,gyro,-0.9614775,-0.29829773,-0.7004670000000001,347883055.074462,347883055074462.0,1.0
1524509940064,gyro,-0.6818234000000001,-0.10387153,-0.5619715999999999,347883090.017089,347883090017089.0,5.0
1524509940064,gyro,-0.7430809,-0.14382212,-0.5912687,347883080.00732404,347883080007324.0,4.0
1524509940093,gyro,-0.64453614,-0.07723781,-0.5433279999999999,347883100.05737203,347883100057372.0,6.0
1524509940093,gyro,-0.6285559000000001,-0.063920945,-0.53800124,347883110.097656,347883110097656.0,7.0
1524509940143,gyro,-0.6285559000000001,-0.058594197,-0.53533787,347883120.107421,347883120107421.0,8.0
1524509940144,gyro,-0.47408032,-0.122515135,-0.5300111,347883170.21728504,347883170217285.0,13.0
1524509940144,gyro,-0.6258925,-0.06658431,-0.53800124,347883135.335693,347883135335693.0,9.0
1524509940144,gyro,-0.57795185,-0.09321803599999999,-0.53800124,347883150.228271,347883150228271.0,11.0
1524509940144,gyro,-0.6125757,-0.07723781,-0.53800124,347883140.126953,347883140126953.0,10.0
1524509940144,gyro,-0.52734774,-0.10919827,-0.5326744999999999,347883160.238037,347883160238037.0,12.0
1524509940183,gyro,-0.42613959999999995,-0.13050525,-0.5326744999999999,347883180.959472,347883180959472.0,14.0
1524509940183,gyro,-0.39151576,-0.13583199999999998,-0.53800124,347883190.26733303,347883190267333.0,15.0
1524509940183,gyro,-0.36488205,-0.13316862,-0.5433279999999999,347883200.307617,347883200307617.0,16.0
1524509940183,gyro,-0.34623843,-0.12784189,-0.5513180999999999,347883210.317382,347883210317382.0,17.0
1524509940236,gyro,-0.33824829999999995,-0.11985177,-0.55664486,347883220.357665,347883220357665.0,18.0
1524509940236,gyro,-0.34091170000000004,-0.09055467,-0.564635,347883238.75976497,347883238759765.0,19.0
1524509940237,gyro,-0.34091170000000004,-0.09055467,-0.564635,347883247.609863,347883247609863.0,20.0
1524509940237,gyro,-0.3489018,-0.07457443,-0.5699616999999999,347883254.20166004,347883254201660.0,21.0
1524509940263,gyro,-0.386189,-0.034623843,-0.5912687,347883270.83374,347883270833740.0,23.0
1524509940263,gyro,-0.41548613,-0.01065349,-0.6045856,347883280.812988,347883280812988.0,24.0
1524509940263,gyro,-0.36488205,-0.055930823,-0.57795185,347883261.25122005,347883261251220.0,22.0
1524509940294,gyro,-0.45010996,0.013316861999999999,-0.6232291999999999,347883290.975341,347883290975341.0,25.0
1524509940294,gyro,-0.49272390000000005,0.037287217000000004,-0.64187276,347883300.924072,347883300924072.0,26.0
1524509940326,gyro,-0.53800124,0.055930823,-0.6685065,347883310.872802,347883310872802.0,27.0
1524509940326,gyro,-0.6392094,0.069247685,-0.74840766,347883332.601318,347883332601318.0,28.0
1524509940326,gyro,-0.67383325,0.061257567,-0.8070019,347883341.085204,347883341085204.0,29.0
1524509940353,gyro,-0.6871501,0.039950587,-0.8789129000000001,347883350.728759,347883350728759.0,30.0
1524509940354,gyro,-0.6898135,-0.007990118000000001,-1.0360519,347883371.145019,347883371145019.0,32.0
1524509940354,gyro,-0.6898135,0.015980236000000002,-0.95881414,347883361.043701,347883361043701.0,31.0
1524509940384,gyro,-0.72443736,-0.01065349,-1.1266066000000001,347883391.10351497,347883391103515.0,34.0
1524509940384,gyro,-0.7004670000000001,-0.02130698,-1.0973095,347883380.758056,347883380758056.0,33.0
1524509940418,gyro,-0.8283089,0.24769364,-0.950824,347883431.23412997,347883431234130.0,37.0
1524509940418,gyro,-0.7563978,0.029297099,-1.1186165000000001,347883401.296386,347883401296386.0,35.0
1524509940418,gyro,-0.8176554,0.17311922,-1.0174084,347883422.658691,347883422658691.0,36.0
1524509940469,gyro,-0.8176554,0.30628785,-0.8895664000000001,347883440.93872005,347883440938720.0,38.0
1524509940469,gyro,-0.7883583000000001,0.34091170000000004,-0.836299,347883451.28417903,347883451284179.0,39.0
1524509940529,gyro,-0.67916,0.27166399999999996,-0.67383325,347883489.919433,347883489919433.0,40.0
1524509940529,gyro,-0.6658430999999999,0.23704016,-0.65518963,347883500.051269,347883500051269.0,41.0
1524509940530,gyro,-0.6471995,0.20774306,-0.65518963,347883507.55859303,347883507558593.0,42.0
1524509940530,gyro,-0.6471995,0.20774306,-0.65518963,347883516.80541897,347883516805419.0,43.0
1524509940555,gyro,-0.59659547,0.13050525,-0.78036815,347883549.733886,347883549733886.0,44.0
1524509940555,gyro,-0.6232291999999999,0.12517852,-0.814992,347883563.558349,347883563558349.0,45.0
1524509940583,bottom,,,,,,
1524509940583,gyro,-0.70579374,0.13316862,-0.8815763000000001,347883586.812744,347883586812744.0,47.0
1524509940583,gyro,-0.74840766,0.1464855,-0.9028833,347883593.770751,347883593770751.0,48.0
1524509940583,gyro,-0.66317976,0.12517852,-0.8496159,347883577.382812,347883577382812.0,46.0
1524509940584,gyro,-0.7856949000000001,0.16246572,-0.91620016,347883601.613769,347883601613769.0,49.0
1524509940614,gyro,-0.814992,0.17844597,-0.91886353,347883611.348876,347883611348876.0,50.0
1524509940614,gyro,-0.8336356,0.18643607,-0.9135368,347883621.663818,347883621663818.0,51.0
1524509940614,gyro,-0.8389624,0.18643607,-0.9002199000000001,347883631.70410097,347883631704101.0,52.0
1524509940644,gyro,-0.8283089,0.17578259,-0.88690305,347883641.43920803,347883641439208.0,53.0
1524509940644,gyro,-0.80167514,0.16246572,-0.86559606,347883651.784667,347883651784667.0,54.0
1524509940644,gyro,-0.74840766,0.15181224,-0.8442891,347883667.257079,347883667257079.0,55.0
1524509940674,gyro,-0.5832786,0.14914887,-0.7457443,347883691.85424703,347883691854247.0,58.0
1524509940674,gyro,-0.6152390999999999,0.1464855,-0.7830315,347883681.813964,347883681813964.0,57.0
1524509940674,gyro,-0.67916,0.14914887,-0.8176554,347883671.499023,347883671499023.0,56.0
1524509940704,gyro,-0.59659547,0.15181224,-0.7084571,347883701.589355,347883701589355.0,59.0
1524509940705,gyro,-0.6392094,0.15181224,-0.6711699000000001,347883711.93481404,347883711934814.0,60.0
1524509940706,gyro,-0.69247687,0.1464855,-0.6365460000000001,347883722.036132,347883722036132.0,61.0
1524509940746,gyro,-0.7324275,0.12517852,-0.59925884,347883731.679687,347883731679687.0,62.0
1524509940753,gyro,-0.74041754,0.06658431,-0.5087042,347883753.041992,347883753041992.0,63.0
1524509940753,gyro,-0.69514024,0.037287217000000004,-0.45277333,347883762.807617,347883762807617.0,64.0
1524509940773,gyro,-0.51136756,-0.005326745,-0.33025820000000006,347883782.09472597,347883782094726.0,66.0
1524509940773,gyro,-0.61790246,0.01065349,-0.39417914,347883771.77978504,347883771779785.0,65.0
1524509940773,gyro,-0.38885240000000004,-0.023970352,-0.26900062,347883792.104492,347883792104492.0,67.0
1524509940803,gyro,-0.27432737,-0.04261396,-0.20507969,347883801.809081,347883801809081.0,68.0
1524509940804,gyro,-0.18643607,-0.063920945,-0.14382212,347883812.15454,347883812154540.0,69.0
