1524762815912,begin 1000,,,,,,
1524762815913,top,,,,,,
1524762815913,gyro,0.0,0.0,0.0,171437913.12622,171437913126220.0,0.0
1524762815914,gyro,0.0,0.0,0.0,171437921.823729,171437921823729.0,1.0
1524762815914,gyro,0.0,-0.0026633726,0.0,171437931.619872,171437931619872.0,2.0
1524762815943,gyro,0.0,-0.007990118000000001,0.0026633726,171437941.47705,171437941477050.0,3.0
1524762815943,gyro,0.01065349,-0.005326745,0.007990118000000001,171437967.26440302,171437967264403.0,5.0
1524762815943,gyro,0.0026633726,-0.007990118000000001,0.005326745,171437951.63940302,171437951639403.0,4.0
1524762815972,gyro,0.018643608,-0.005326745,0.007990118000000001,171437972.055663,171437972055663.0,6.0
1524762815972,gyro,0.02130698,-0.0026633726,0.005326745,171437982.34008703,171437982340087.0,7.0
1524762815972,gyro,0.013316861999999999,-0.0026633726,0.0,171437991.86157098,171437991861571.0,8.0
1524762816002,gyro,0.0,-0.005326745,-0.0026633726,171438001.474608,171438001474608.0,9.0
1524762816003,gyro,-0.01065349,-0.005326745,-0.007990118000000001,171438011.850585,171438011850585.0,10.0
1524762816003,gyro,-0.018643608,-0.005326745,-0.007990118000000001,171438021.585692,171438021585692.0,11.0
1524762816032,gyro,-0.007990118000000001,-0.005326745,-0.005326745,171438041.696776,171438041696776.0,13.0
1524762816032,gyro,-0.015980236000000002,-0.005326745,-0.005326745,171438031.473388,171438031473388.0,12.0
1524762816062,gyro,0.007990118000000001,-0.01065349,-0.0026633726,171438071.63452,171438071634520.0,16.0
1524762816062,gyro,0.015980236000000002,-0.013316861999999999,0.0,171438081.796874,171438081796874.0,17.0
1524762816062,gyro,0.0,-0.007990118000000001,-0.0026633726,171438051.798095,171438051798095.0,14.0
1524762816062,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,171438065.531005,171438065531005.0,15.0
1524762816092,gyro,0.023970352,-0.013316861999999999,0.0,171438092.386474,171438092386474.0,18.0
1524762816092,gyro,0.031960472000000004,-0.013316861999999999,0.005326745,171438101.75537,171438101755370.0,19.0
1524762816092,gyro,0.034623843,-0.013316861999999999,0.01065349,171438111.612548,171438111612548.0,20.0
1524762816125,gyro,0.029297099,-0.013316861999999999,0.013316861999999999,171438121.439208,171438121439208.0,21.0
1524762816125,gyro,0.015980236000000002,-0.013316861999999999,0.013316861999999999,171438131.662597,171438131662597.0,22.0
1524762816155,gyro,0.0,-0.01065349,0.0026633726,171438161.600341,171438161600341.0,25.0
1524762816155,gyro,0.005326745,-0.01065349,0.007990118000000001,171438141.794433,171438141794433.0,23.0
1524762816155,gyro,0.0,-0.01065349,0.005326745,171438156.687011,171438156687011.0,24.0
1524762816156,gyro,0.0,-0.01065349,0.0026633726,171438171.79321203,171438171793212.0,26.0
1524762816182,gyro,0.0,-0.005326745,0.007990118000000001,171438201.57836798,171438201578368.0,29.0
1524762816182,gyro,0.0,-0.007990118000000001,0.005326745,171438191.782226,171438191782226.0,28.0
1524762816182,gyro,0.0,-0.01065349,0.0026633726,171438181.528319,171438181528319.0,27.0
1524762816215,gyro,0.0,-0.005326745,0.007990118000000001,171438211.466063,171438211466063.0,30.0
1524762816215,gyro,0.0026633726,-0.005326745,0.005326745,171438221.781005,171438221781005.0,31.0
1524762816215,gyro,0.007990118000000001,-0.005326745,0.005326745,171438231.607665,171438231607665.0,32.0
1524762816252,gyro,0.013316861999999999,-0.005326745,0.0026633726,171438241.49536002,171438241495360.0,33.0
1524762816252,gyro,0.018643608,-0.005326745,0.0,171438254.038085,171438254038085.0,34.0
1524762816252,gyro,0.023970352,-0.0026633726,0.0,171438261.759032,171438261759032.0,35.0
1524762816253,gyro,0.023970352,-0.0026633726,0.0,171438271.585692,171438271585692.0,36.0
1524762816283,gyro,0.0026633726,0.0026633726,0.0026633726,171438301.767577,171438301767577.0,39.0
1524762816283,gyro,0.018643608,0.0,0.0,171438281.44287,171438281442870.0,37.0
1524762816283,gyro,0.007990118000000001,0.0026633726,0.0,171438291.66625902,171438291666259.0,38.0
1524762816313,gyro,0.0026633726,0.0026633726,0.0026633726,171438311.472167,171438311472167.0,40.0
1524762816313,gyro,0.007990118000000001,0.0,0.0,171438321.604003,171438321604003.0,41.0
1524762816343,gyro,0.018643608,0.0,0.0,171438331.888427,171438331888427.0,42.0
1524762816343,gyro,0.023970352,0.0,0.0026633726,171438346.994628,171438346994628.0,43.0
1524762816343,gyro,0.018643608,0.0,0.0026633726,171438351.75537,171438351755370.0,44.0
1524762816344,gyro,0.005326745,0.0,0.0026633726,171438361.612548,171438361612548.0,45.0
1524762816373,gyro,-0.007990118000000001,0.0026633726,0.0026633726,171438371.50024298,171438371500243.0,46.0
1524762816373,gyro,-0.02130698,0.0026633726,0.0026633726,171438381.69311398,171438381693114.0,47.0
1524762816373,gyro,-0.026633725,0.0026633726,0.0,171438391.916503,171438391916503.0,48.0
1524762816402,gyro,-0.02130698,0.0026633726,0.0,171438401.437987,171438401437987.0,49.0
1524762816402,gyro,-0.01065349,0.0,0.0,171438411.600341,171438411600341.0,50.0
1524762816403,gyro,0.0,0.0,0.0,171438421.762694,171438421762694.0,51.0
1524762816442,gyro,0.0026633726,0.0,0.0026633726,171438431.467284,171438431467284.0,52.0
1524762816442,bottom,,,,,,
1524762816442,gyro,0.005326745,0.0,0.005326745,171438451.761474,171438451761474.0,54.0
1524762816442,gyro,0.005326745,0.0,0.0026633726,171438443.582763,171438443582763.0,53.0
1524762816443,gyro,0.0,0.0,0.005326745,171438461.618651,171438461618651.0,55.0
1524762816472,gyro,-0.005326745,0.005326745,0.0026633726,171438471.475829,171438471475829.0,56.0
1524762816472,gyro,-0.018643608,0.007990118000000001,0.0,171438481.72973502,171438481729735.0,57.0
1524762816472,gyro,-0.029297099,0.013316861999999999,-0.0026633726,171438491.617431,171438491617431.0,58.0
1524762816502,gyro,-0.039950587,0.013316861999999999,-0.007990118000000001,171438511.728515,171438511728515.0,60.0
1524762816502,gyro,-0.037287217000000004,0.013316861999999999,-0.005326745,171438502.20703,171438502207030.0,59.0
1524762816532,gyro,-0.034623843,0.01065349,-0.007990118000000001,171438521.73828,171438521738280.0,61.0
1524762816533,gyro,-0.02130698,0.007990118000000001,-0.007990118000000001,171438537.332763,171438537332763.0,62.0
1524762816533,gyro,-0.007990118000000001,0.005326745,-0.005326745,171438541.727294,171438541727294.0,63.0
1524762816533,gyro,0.0,0.0026633726,-0.0026633726,171438551.706542,171438551706542.0,64.0
1524762816562,gyro,0.0,0.005326745,-0.0026633726,171438571.39038,171438571390380.0,66.0
1524762816562,gyro,0.0026633726,0.0026633726,-0.0026633726,171438561.502684,171438561502684.0,65.0
1524762816562,gyro,-0.005326745,0.007990118000000001,-0.0026633726,171438581.430663,171438581430663.0,67.0
1524762816602,gyro,-0.018643608,0.01065349,-0.005326745,171438601.419677,171438601419677.0,69.0
1524762816602,gyro,-0.02130698,0.01065349,-0.005326745,171438612.16186398,171438612161864.0,70.0
1524762816602,gyro,-0.018643608,0.007990118000000001,-0.007990118000000001,171438625.925292,171438625925292.0,71.0
1524762816602,gyro,-0.013316861999999999,0.01065349,-0.0026633726,171438591.409911,171438591409911.0,68.0
1524762816632,gyro,-0.018643608,0.007990118000000001,-0.007990118000000001,171438631.41845602,171438631418456.0,72.0
1524762816632,gyro,-0.015980236000000002,0.005326745,-0.01065349,171438641.397704,171438641397704.0,73.0
1524762816632,gyro,-0.013316861999999999,0.005326745,-0.01065349,171438651.40747,171438651407470.0,74.0
1524762816662,gyro,-0.005326745,0.0026633726,-0.01065349,171438681.406249,171438681406249.0,77.0
1524762816662,gyro,-0.013316861999999999,0.005326745,-0.01065349,171438661.386718,171438661386718.0,75.0
1524762816662,gyro,-0.01065349,0.005326745,-0.01065349,171438671.427001,171438671427001.0,76.0
1524762816712,gyro,0.0,0.0026633726,-0.01065349,171438691.385497,171438691385497.0,78.0
1524762816713,gyro,0.0026633726,0.0026633726,-0.007990118000000001,171438705.63720602,171438705637206.0,79.0
1524762816713,gyro,0.0026633726,0.0026633726,-0.005326745,171438721.414794,171438721414794.0,81.0
