1524530828266,begin 1000,,,,,,
1524530828267,top,,,,,,
1524530828267,gyro,-0.38352564,0.018643608,-0.015980236000000002,159259.999999,159259999999.0,807.0
1524530828267,gyro,-0.39151576,0.026633725,0.0,159270.742186,159270742186.0,808.0
1524530828268,gyro,-0.38352564,0.034623843,0.018643608,159280.477294,159280477294.0,809.0
1524530828297,gyro,-0.35955529999999997,0.034623843,0.037287217000000004,159290.09033099998,159290090331.0,810.0
1524530828298,gyro,-0.32226807,0.034623843,0.047940705,159300.649413,159300649413.0,811.0
1524530828340,gyro,-0.23704016,0.02130698,0.055930823,159331.92992999998,159331929930.0,813.0
1524530828340,gyro,-0.2823175,0.031960472000000004,0.05060408,159310.567626,159310567626.0,812.0
1524530828341,gyro,-0.27432737,0.0026633726,0.05060408,159351.064452,159351064452.0,815.0
1524530828341,gyro,-0.24503027,0.013316861999999999,0.055930823,159341.298827,159341298827.0,814.0
1524530828368,gyro,-0.32226807,-0.005326745,0.047940705,159360.372313,159360372313.0,816.0
1524530828369,gyro,-0.3781989,-0.018643608,0.045277335,159370.778807,159370778807.0,817.0
1524530828369,gyro,-0.42880297,-0.031960472000000004,0.047940705,159380.635985,159380635985.0,818.0
1524530828397,gyro,-0.45810008,-0.045277335,0.047940705,159390.52367999998,159390523680.0,819.0
1524530828430,gyro,-0.4660902,-0.055930823,0.045277335,159400.716552,159400716552.0,820.0
1524530828431,gyro,-0.43412971,-0.07990117,0.034623843,159422.719725,159422719725.0,821.0
1524530828431,gyro,-0.41015938,-0.09055467,0.034623843,159430.776366,159430776366.0,822.0
1524530828431,gyro,-0.38086227,-0.09588141,0.031960472000000004,159440.847167,159440847167.0,823.0
1524530828457,gyro,-0.34623843,-0.09588141,0.031960472000000004,159450.76538,159450765380.0,824.0
1524530828457,gyro,-0.31161459999999996,-0.09321803599999999,0.029297099,159460.805663,159460805663.0,825.0
1524530828457,gyro,-0.2823175,-0.08522792,0.029297099,159470.876464,159470876464.0,826.0
1524530828487,gyro,-0.26633725,-0.07990117,0.026633725,159480.703124,159480703124.0,827.0
1524530828520,gyro,-0.26900062,-0.07723781,0.023970352,159491.0791,159491079100.0,828.0
1524530828520,gyro,-0.33292156,-0.07723781,0.007990118000000001,159512.899169,159512899169.0,829.0
1524530828521,gyro,-0.386189,-0.08256455,-0.0026633726,159521.016845,159521016845.0,830.0
1524530828521,gyro,-0.44211984,-0.08256455,-0.018643608,159531.02661,159531026610.0,831.0
1524530828547,gyro,-0.48739716,-0.07990117,-0.037287217000000004,159540.944823,159540944823.0,832.0
1524530828548,gyro,-0.5140309000000001,-0.07723781,-0.05060408,159550.771483,159550771483.0,833.0
1524530828548,gyro,-0.51669425,-0.07723781,-0.058594197,159561.086425,159561086425.0,834.0
1524530828578,gyro,-0.4953873,-0.07457443,-0.069247685,159570.882567,159570882567.0,835.0
1524530828578,gyro,-0.45010996,-0.07723781,-0.07457443,159581.166991,159581166991.0,836.0
1524530828620,gyro,-0.39151576,-0.08522792,-0.069247685,159591.17675699998,159591176757.0,837.0
1524530828620,gyro,-0.30628785,-0.11452502,-0.007990118000000001,159612.966307,159612966307.0,838.0
1524530828621,gyro,-0.30895123,-0.12517852,0.029297099,159621.267089,159621267089.0,839.0
1524530828621,gyro,-0.33824829999999995,-0.11985177,0.04261396,159631.307372,159631307372.0,840.0
1524530828647,gyro,-0.386189,-0.09321803599999999,0.031960472000000004,159641.10351400002,159641103514.0,841.0
1524530828648,gyro,-0.4181495,-0.058594197,0.013316861999999999,159651.571044,159651571044.0,842.0
1524530828648,gyro,-0.4181495,-0.02130698,0.0,159661.306151,159661306151.0,843.0
1524530828677,gyro,-0.36488205,0.0026633726,0.0,159671.193846,159671193846.0,844.0
1524530828709,gyro,-0.2610105,0.013316861999999999,0.01065349,159681.417235,159681417235.0,845.0
1524530828710,gyro,0.058594197,-0.013316861999999999,0.031960472000000004,159712.36205899998,159712362059.0,847.0
1524530828710,gyro,-0.007990118000000001,-0.0026633726,0.034623843,159702.810057,159702810057.0,846.0
1524530828710,gyro,0.06658431,-0.018643608,0.02130698,159721.517333,159721517333.0,848.0
1524530828737,gyro,0.029297099,-0.02130698,0.013316861999999999,159731.313475,159731313475.0,849.0
1524530828738,gyro,-0.023970352,-0.026633725,0.0026633726,159741.56738199998,159741567382.0,850.0
1524530828738,gyro,-0.07191106,-0.034623843,-0.007990118000000001,159751.760253,159751760253.0,851.0
1524530828767,gyro,-0.10919827,-0.05326745,-0.026633725,159761.403807,159761403807.0,852.0
1524530828767,gyro,-0.14115874,-0.07990117,-0.05060408,159771.62719600002,159771627196.0,853.0
1524530828767,bottom,,,,,,
1524530828799,gyro,-0.16779247,-0.111861646,-0.07191106,159781.606444,159781606444.0,854.0
1524530828800,gyro,-0.18643607,-0.14115874,-0.08522792,159795.888671,159795888671.0,855.0
1524530828800,gyro,-0.18110934,-0.16779247,-0.07990117,159801.65649300002,159801656493.0,856.0
1524530828800,gyro,-0.14382212,-0.18909945,-0.069247685,159811.696776,159811696776.0,857.0
1524530828827,gyro,-0.087891296,-0.19975294,-0.055930823,159822.072753,159822072753.0,858.0
1524530828828,gyro,-0.039950587,-0.19708957,-0.05326745,159831.80786,159831807860.0,859.0
1524530828828,gyro,-0.015980236000000002,-0.17311922,-0.05326745,159841.817626,159841817626.0,860.0
