1358385424575,begin 1000,,,,,,
1358385424576,gyro,0.0,-0.007990118000000001,0.013316861999999999,2910579.702149,2910579702149.0,1215.0
1358385424576,top,,,,,,
1358385424577,gyro,-0.02130698,-0.005326745,0.013316861999999999,2910599.5385740004,2910599538574.0,1217.0
1358385424577,gyro,-0.007990118000000001,-0.005326745,0.013316861999999999,2910589.498291,2910589498291.0,1216.0
1358385424616,gyro,-0.039950587,0.0,0.007990118000000001,2910649.556885,2910649556885.0,1221.0
1358385424616,gyro,-0.034623843,-0.005326745,0.013316861999999999,2910609.2126470003,2910609212647.0,1218.0
1358385424616,gyro,-0.047940705,-0.0026633726,0.007990118000000001,2910629.018555,2910629018555.0,1219.0
1358385424616,gyro,-0.045277335,0.0,0.007990118000000001,2910639.6081540002,2910639608154.0,1220.0
1358385424646,gyro,-0.031960472000000004,0.0,0.005326745,2910659.383545,2910659383545.0,1222.0
1358385424646,gyro,-0.023970352,-0.0026633726,0.0026633726,2910669.7595220003,2910669759522.0,1223.0
1358385424676,gyro,-0.013316861999999999,-0.0026633726,0.0,2910679.342041,2910679342041.0,1224.0
1358385424676,gyro,-0.005326745,-0.005326745,0.0,2910689.656982,2910689656982.0,1225.0
1358385424706,gyro,0.015980236000000002,-0.0026633726,-0.007990118000000001,2910721.181641,2910721181641.0,1227.0
1358385424706,gyro,0.013316861999999999,0.0,-0.01065349,2910729.787598,2910729787598.0,1228.0
1358385424706,gyro,0.0026633726,0.0,-0.013316861999999999,2910739.705811,2910739705811.0,1229.0
1358385424706,gyro,0.0026633726,-0.005326745,-0.0026633726,2910699.636231,2910699636231.0,1226.0
1358385424736,gyro,-0.0026633726,0.0,-0.013316861999999999,2910749.5324709998,2910749532471.0,1230.0
1358385424737,gyro,-0.005326745,0.0,-0.013316861999999999,2910759.847412,2910759847412.0,1231.0
1358385424766,gyro,-0.0026633726,0.0,-0.013316861999999999,2910769.887695,2910769887695.0,1232.0
1358385424766,gyro,0.0,0.0,-0.013316861999999999,2910779.775391,2910779775391.0,1233.0
1358385424796,gyro,-0.023970352,0.015980236000000002,-0.005326745,2910829.854736,2910829854736.0,1237.0
1358385424796,gyro,-0.005326745,0.013316861999999999,-0.007990118000000001,2910811.757813,2910811757813.0,1235.0
1358385424796,gyro,-0.015980236000000002,0.013316861999999999,-0.007990118000000001,2910819.8144529997,2910819814453.0,1236.0
1358385424796,gyro,0.0026633726,0.005326745,-0.013316861999999999,2910789.9987790002,2910789998779.0,1234.0
1358385424826,gyro,-0.029297099,0.018643608,-0.0026633726,2910839.6508790003,2910839650879.0,1238.0
1358385424826,gyro,-0.029297099,0.018643608,-0.0026633726,2910849.84375,2910849843750.0,1239.0
1358385424856,gyro,-0.023970352,0.015980236000000002,-0.0026633726,2910860.067139,2910860067139.0,1240.0
1358385424856,gyro,-0.013316861999999999,0.013316861999999999,-0.0026633726,2910870.809326,2910870809326.0,1241.0
1358385424857,gyro,-0.005326745,0.013316861999999999,-0.0026633726,2910880.025635,2910880025635.0,1242.0
1358385424896,gyro,0.0,0.01065349,-0.0026633726,2910889.6386720003,2910889638672.0,1243.0
1358385424897,gyro,-0.005326745,0.007990118000000001,0.0,2910909.2004400003,2910909200440.0,1244.0
1358385424897,gyro,-0.005326745,0.007990118000000001,0.0,2910913.442383,2910913442383.0,1245.0
1358385424897,gyro,-0.015980236000000002,0.007990118000000001,0.0,2910919.942627,2910919942627.0,1246.0
1358385424897,gyro,-0.026633725,0.007990118000000001,0.005326745,2910929.677734,2910929677734.0,1247.0
1358385424936,gyro,-0.037287217000000004,0.007990118000000001,0.007990118000000001,2910939.840088,2910939840088.0,1248.0
1358385424936,gyro,-0.039950587,0.007990118000000001,0.007990118000000001,2910950.1550290002,2910950155029.0,1249.0
1358385424937,gyro,-0.037287217000000004,0.007990118000000001,0.005326745,2910960.042725,2910960042725.0,1250.0
1358385424968,gyro,-0.026633725,0.007990118000000001,0.005326745,2910969.7473150003,2910969747315.0,1251.0
1358385424969,gyro,-0.013316861999999999,0.005326745,0.005326745,2910980.092774,2910980092774.0,1252.0
1358385424995,gyro,0.005326745,0.005326745,0.005326745,2911001.668701,2911001668701.0,1253.0
1358385424996,gyro,0.01065349,0.005326745,0.0026633726,2911010.12207,2911010122070.0,1254.0
1358385424996,gyro,0.013316861999999999,0.005326745,0.0026633726,2911020.131836,2911020131836.0,1255.0
1358385424996,gyro,0.015980236000000002,0.005326745,0.0026633726,2911030.172119,2911030172119.0,1256.0
1358385425001,end,,,,,,
