1360325003507,begin 1000,,,,,,
1360325003508,top,,,,,,
1360325003508,gyro,0.0026633726,0.0,-0.0026633726,5995500.295409,5995500295409.0,0.0
1360325003509,gyro,0.005326745,0.0,0.0,5995531.209716001,5995531209716.0,3.0
1360325003509,gyro,0.0,0.0,-0.0026633726,5995510.579833,5995510579833.0,1.0
1360325003509,gyro,0.0026633726,0.0,0.0,5995526.876219001,5995526876219.0,2.0
1360325003538,gyro,0.01065349,0.0,0.0,5995560.2014150005,5995560201415.0,6.0
1360325003538,gyro,0.005326745,0.0,0.0,5995541.036376,5995541036376.0,4.0
1360325003538,gyro,0.007990118000000001,0.0,0.0,5995550.222167,5995550222167.0,5.0
1360325003579,gyro,0.015980236000000002,0.0026633726,0.0,5995570.180663,5995570180663.0,7.0
1360325003579,gyro,0.015980236000000002,0.005326745,0.0,5995580.159911,5995580159911.0,8.0
1360325003580,gyro,0.013316861999999999,0.0026633726,0.0026633726,5995590.139159,5995590139159.0,9.0
1360325003608,gyro,0.007990118000000001,0.0,0.0,5995600.33203,5995600332030.0,10.0
1360325003608,gyro,0.005326745,0.0,0.0,5995610.15869,5995610158690.0,11.0
1360325003609,gyro,0.01065349,0.0,0.0,5995624.77661,5995624776610.0,12.0
1360325003609,gyro,0.015980236000000002,0.0,-0.0026633726,5995630.086669,5995630086669.0,13.0
1360325003639,gyro,0.015980236000000002,0.0026633726,-0.0026633726,5995640.096434,5995640096434.0,14.0
1360325003639,gyro,0.013316861999999999,0.0,-0.0026633726,5995650.075682,5995650075682.0,15.0
1360325003669,gyro,0.007990118000000001,0.0,-0.0026633726,5995670.095214,5995670095214.0,17.0
1360325003669,gyro,0.01065349,0.0,-0.0026633726,5995680.074462,5995680074462.0,18.0
1360325003669,gyro,0.01065349,0.0,-0.0026633726,5995660.085448001,5995660085448.0,16.0
1360325003701,gyro,0.007990118000000001,0.0,-0.005326745,5995690.05371,5995690053710.0,19.0
1360325003708,gyro,0.0,-0.0026633726,-0.005326745,5995700.063475,5995700063475.0,20.0
1360325003728,gyro,-0.007990118000000001,-0.007990118000000001,-0.007990118000000001,5995721.6088849995,5995721608885.0,21.0
1360325003728,gyro,-0.005326745,-0.007990118000000001,-0.007990118000000001,5995730.001219001,5995730001219.0,22.0
1360325003728,gyro,0.0,-0.007990118000000001,-0.013316861999999999,5995740.285643,5995740285643.0,23.0
1360325003729,gyro,0.0026633726,-0.005326745,-0.015980236000000002,5995750.295409,5995750295409.0,24.0
1360325003759,gyro,0.0026633726,-0.0026633726,-0.013316861999999999,5995770.223387,5995770223387.0,26.0
1360325003759,gyro,0.007990118000000001,-0.0026633726,-0.015980236000000002,5995760.061034,5995760061034.0,25.0
1360325003789,gyro,-0.01065349,-0.007990118000000001,0.0,5995790.242919,5995790242919.0,28.0
1360325003789,gyro,-0.0026633726,-0.0026633726,-0.005326745,5995780.416259,5995780416259.0,27.0
1360325003819,gyro,-0.018643608,-0.01065349,0.0026633726,5995800.344237001,5995800344237.0,29.0
1360325003819,gyro,-0.029297099,-0.015980236000000002,0.005326745,5995821.828612001,5995821828612.0,30.0
1360325003819,gyro,-0.031960472000000004,-0.018643608,0.005326745,5995830.343016,5995830343016.0,31.0
1360325003819,gyro,-0.031960472000000004,-0.018643608,0.0026633726,5995840.200194,5995840200194.0,32.0
1360325003849,gyro,-0.029297099,-0.018643608,0.0,5995849.965819,5995849965819.0,33.0
1360325003849,gyro,-0.029297099,-0.018643608,-0.0026633726,5995860.15869,5995860158690.0,34.0
1360325003879,gyro,-0.026633725,-0.018643608,-0.005326745,5995870.290526,5995870290526.0,35.0
1360325003879,gyro,-0.02130698,-0.015980236000000002,-0.007990118000000001,5995880.147704,5995880147704.0,36.0
1360325003910,gyro,-0.015980236000000002,-0.013316861999999999,-0.007990118000000001,5995890.126952,5995890126952.0,37.0
1360325003911,gyro,0.0,-0.005326745,-0.005326745,5995920.186766,5995920186766.0,39.0
1360325003911,gyro,-0.0026633726,-0.005326745,-0.005326745,5995911.489257,5995911489257.0,38.0
1360325003939,gyro,0.0,-0.005326745,-0.0026633726,5995940.05371,5995940053710.0,41.0
1360325003939,gyro,-0.0026633726,-0.005326745,-0.0026633726,5995950.032958,5995950032958.0,42.0
1360325003939,gyro,-0.013316861999999999,-0.005326745,-0.0026633726,5995960.012205999,5995960012206.0,43.0
1360325003939,gyro,0.0,-0.005326745,-0.0026633726,5995929.769286,5995929769286.0,40.0
1360325003969,gyro,-0.018643608,-0.005326745,0.0,5995969.808348,5995969808348.0,44.0
1360325003969,gyro,-0.023970352,-0.005326745,0.0,5995980.001219001,5995980001219.0,45.0
1360325004010,gyro,-0.029297099,-0.007990118000000001,0.0026633726,5995990.163573001,5995990163573.0,46.0
1360325004010,gyro,-0.05060408,-0.01065349,0.0026633726,5996011.861571,5996011861571.0,47.0
1360325004010,bottom,,,,,,
1360325004011,gyro,-0.063920945,-0.01065349,0.0026633726,5996021.230468,5996021230468.0,48.0
1360325004038,gyro,-0.07191106,-0.01065349,0.0,5996029.653319,5996029653319.0,49.0
1360325004038,gyro,-0.069247685,-0.01065349,0.0,5996039.937743,5996039937743.0,50.0
1360325004038,gyro,-0.055930823,-0.01065349,0.0,5996049.916991,5996049916991.0,51.0
1360325004039,gyro,-0.029297099,-0.007990118000000001,-0.0026633726,5996059.957274,5996059957274.0,52.0
1360325004068,gyro,-0.0026633726,-0.0026633726,-0.005326745,5996069.692382,5996069692382.0,53.0
1360325004099,gyro,-0.005326745,0.0,-0.0026633726,5996097.188719001,5996097188719.0,55.0
