1361065455558,begin 1000,,,,,,
1361065455559,top,,,,,,
1361065455559,gyro,-0.007990118000000001,0.0,0.0026633726,2396570.08911,2396570089110.0,3.0
1361065455559,gyro,0.0,0.0,0.0026633726,2396540.1208490003,2396540120849.0,0.0
1361065455559,gyro,-0.005326745,0.0,0.0026633726,2396557.058105,2396557058105.0,1.0
1361065455559,gyro,-0.007990118000000001,0.0,0.0026633726,2396561.6052240003,2396561605224.0,2.0
1361065455588,gyro,-0.005326745,0.0,0.0,2396579.9462880003,2396579946288.0,4.0
1361065455589,gyro,0.0,0.0,0.0,2396600.057372,2396600057372.0,6.0
1361065455589,gyro,-0.0026633726,0.0,0.0,2396590.047606,2396590047606.0,5.0
1361065455617,gyro,0.0026633726,0.0,-0.0026633726,2396609.884032,2396609884032.0,7.0
1361065455617,gyro,0.0026633726,-0.0026633726,-0.0026633726,2396620.1684560003,2396620168456.0,8.0
1361065455648,gyro,0.0026633726,-0.0026633726,-0.0026633726,2396630.483398,2396630483398.0,9.0
1361065455649,gyro,0.0026633726,-0.005326745,-0.0026633726,2396644.735106,2396644735106.0,10.0
1361065455649,gyro,-0.0026633726,-0.0026633726,0.0,2396659.81079,2396659810790.0,12.0
1361065455649,gyro,0.0,-0.0026633726,-0.0026633726,2396650.136718,2396650136718.0,11.0
1361065455677,gyro,-0.007990118000000001,0.0,0.0,2396669.7900380003,2396669790038.0,13.0
1361065455678,gyro,-0.007990118000000001,0.0,0.0,2396680.10498,2396680104980.0,14.0
1361065455678,gyro,-0.007990118000000001,0.0,0.0,2396690.0842279997,2396690084228.0,15.0
1361065455708,gyro,-0.005326745,0.0,0.0,2396699.7583,2396699758300.0,16.0
1361065455709,gyro,-0.007990118000000001,0.0026633726,0.0,2396709.768065,2396709768065.0,17.0
1361065455709,gyro,-0.007990118000000001,0.0026633726,0.0,2396725.423583,2396725423583.0,18.0
1361065455738,gyro,-0.005326745,0.0026633726,-0.0026633726,2396729.726562,2396729726562.0,19.0
1361065455738,gyro,-0.0026633726,0.0,-0.005326745,2396740.041503,2396740041503.0,20.0
1361065455738,gyro,-0.0026633726,0.0,-0.005326745,2396750.020751,2396750020751.0,21.0
1361065455768,gyro,0.0,0.0,-0.007990118000000001,2396759.694823,2396759694823.0,22.0
1361065455769,gyro,0.0,0.0,-0.007990118000000001,2396770.009765,2396770009765.0,23.0
1361065455769,gyro,0.0,0.0,-0.007990118000000001,2396779.683837,2396779683837.0,24.0
1361065455818,gyro,0.0,0.0,-0.007990118000000001,2396789.6630849997,2396789663085.0,25.0
1361065455819,gyro,0.0026633726,-0.007990118000000001,-0.005326745,2396829.915771,2396829915771.0,28.0
1361065455819,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,2396811.757812,2396811757812.0,26.0
1361065455819,gyro,0.0026633726,-0.007990118000000001,-0.005326745,2396820.760497,2396820760497.0,27.0
1361065455848,gyro,0.0,-0.007990118000000001,-0.005326745,2396839.62036,2396839620360.0,29.0
1361065455848,gyro,0.0,-0.005326745,-0.0026633726,2396849.904784,2396849904784.0,30.0
1361065455848,gyro,0.0,-0.0026633726,0.0,2396859.578856,2396859578856.0,31.0
1361065455888,gyro,0.0,-0.0026633726,0.0,2396869.588622,2396869588622.0,32.0
1361065455889,gyro,0.0,0.0,0.0026633726,2396879.873046,2396879873046.0,33.0
1361065455889,gyro,0.0,0.0,0.005326745,2396889.882812,2396889882812.0,34.0
