1524532062296,begin 1000,,,,,,
1524532062297,top,,,,,,
1524532062297,gyro,0.0,0.0,0.0,1393292.012938,1393292012938.0,0.0
1524532062297,gyro,-0.0026633726,-0.015980236000000002,-0.04261396,1393310.018309,1393310018309.0,2.0
1524532062297,gyro,0.0,0.0,-0.007990118000000001,1393299.978026,1393299978026.0,1.0
1524532062327,gyro,-0.007990118000000001,-0.047940705,-0.09854478400000001,1393319.753417,1393319753417.0,3.0
1524532062327,gyro,-0.018643608,-0.09055467,-0.15447561,1393330.068358,1393330068358.0,4.0
1524532062360,gyro,-0.026633725,-0.14382212,-0.21306979999999998,1393354.085692,1393354085692.0,6.0
1524532062360,gyro,-0.029297099,-0.14914887,-0.22372329,1393360.128173,1393360128173.0,7.0
1524532062360,gyro,-0.026633725,-0.1464855,-0.23171341,1393370.168456,1393370168456.0,8.0
1524532062360,gyro,-0.023970352,-0.12517852,-0.19442620000000002,1393340.932616,1393340932616.0,5.0
1524532062387,gyro,-0.02130698,-0.14382212,-0.23704016,1393379.873046,1393379873046.0,9.0
1524532062387,gyro,-0.007990118000000001,-0.1464855,-0.2423669,1393390.035399,1393390035399.0,10.0
1524532062387,gyro,0.01065349,-0.15181224,-0.24769364,1393400.075682,1393400075682.0,11.0
1524532062417,gyro,0.04261396,-0.15980235,-0.25834712,1393434.499511,1393434499511.0,14.0
1524532062417,gyro,0.031960472000000004,-0.15713897,-0.2530204,1393409.963378,1393409963378.0,12.0
1524532062417,gyro,0.045277335,-0.16246572,-0.25568378,1393420.308837,1393420308837.0,13.0
1524532062447,gyro,0.031960472000000004,-0.15447561,-0.2610105,1393440.023192,1393440023192.0,15.0
1524532062447,gyro,0.029297099,-0.14115874,-0.2530204,1393460.500487,1393460500487.0,17.0
1524532062447,gyro,0.023970352,-0.1464855,-0.25834712,1393450.826415,1393450826415.0,16.0
1524532062480,gyro,0.05326745,-0.13849537,-0.2423669,1393470.357665,1393470357665.0,18.0
1524532062480,gyro,0.09321803599999999,-0.14115874,-0.23171341,1393480.489501,1393480489501.0,19.0
1524532062480,gyro,0.13583199999999998,-0.14382212,-0.22372329,1393490.499266,1393490499266.0,20.0
