1524784903599,begin 1000,,,,,,
1524784903600,top,,,,,,
1524784903600,gyro,0.0,0.007990118000000001,-0.0026633726,67359606.313476,67359606313476.0,0.0
1524784903600,gyro,0.0,0.005326745,0.0,67359616.597899,67359616597899.0,1.0
1524784903601,gyro,0.0,0.005326745,0.0,67359626.6687,67359626668700.0,2.0
1524784903630,gyro,0.0026633726,0.0026633726,-0.0026633726,67359636.220702,67359636220702.0,3.0
1524784903631,gyro,0.0026633726,0.0,-0.0026633726,67359656.484374,67359656484374.0,5.0
1524784903631,gyro,0.0026633726,0.0026633726,-0.0026633726,67359646.505126,67359646505126.0,4.0
1524784903670,gyro,0.0,0.0,0.0,67359666.158446,67359666158446.0,6.0
1524784903671,gyro,0.0,0.0,0.0,67359696.370849,67359696370849.0,9.0
1524784903671,gyro,0.0,0.0,0.0,67359686.391601,67359686391601.0,8.0
1524784903671,gyro,0.0,0.0,0.0,67359681.691894,67359681691894.0,7.0
1524784903701,gyro,-0.0026633726,0.0,0.0026633726,67359706.044921,67359706044921.0,10.0
1524784903701,gyro,0.0,-0.0026633726,0.005326745,67359716.359862,67359716359862.0,11.0
1524784903702,gyro,0.0,-0.005326745,0.005326745,67359726.430663,67359726430663.0,12.0
1524784903730,gyro,0.0,-0.005326745,0.005326745,67359736.013183,67359736013183.0,13.0
1524784903731,gyro,0.0,-0.005326745,0.0026633726,67359746.328124,67359746328124.0,14.0
1524784903763,gyro,0.0,-0.0026633726,0.007990118000000001,67359786.397704,67359786397704.0,17.0
1524784903763,gyro,0.0,-0.005326745,0.0026633726,67359757.070312,67359757070312.0,15.0
1524784903763,gyro,0.0,-0.0026633726,0.007990118000000001,67359778.493651,67359778493651.0,16.0
1524784903791,gyro,0.0,0.0,0.005326745,67359795.888671,67359795888671.0,18.0
1524784903800,gyro,0.0,0.0,0.0026633726,67359806.17309499,67359806173095.0,19.0
1524784903800,gyro,0.0,0.0,0.0026633726,67359816.152343,67359816152343.0,20.0
1524784903820,gyro,0.0,0.0,0.0026633726,67359825.826415,67359825826415.0,21.0
1524784903820,gyro,0.0,0.0,0.0,67359836.110839,67359836110839.0,22.0
1524784903820,gyro,-0.0026633726,0.0,0.0,67359846.059569,67359846059569.0,23.0
1524784903861,gyro,0.0,0.0026633726,-0.0026633726,67359855.733642,67359855733642.0,24.0
1524784903862,gyro,0.0,0.0,-0.0026633726,67359876.516112,67359876516112.0,26.0
1524784903862,gyro,0.0,0.0026633726,-0.005326745,67359872.335204,67359872335204.0,25.0
1524784903862,gyro,0.0,0.0,0.0,67359886.068114,67359886068114.0,27.0
1524784903891,gyro,0.0,0.0,0.0,67359895.65063399,67359895650634.0,28.0
1524784903891,gyro,0.0,0.0026633726,-0.0026633726,67359905.935058,67359905935058.0,29.0
