1524510865314,begin 1000,,,,,,
1524510865315,top,,,,,,
1524510865315,gyro,-0.01065349,0.01065349,-0.05060408,348808308.156738,348808308156738.0,0.0
1524510865315,gyro,0.0,0.0,-0.04261396,348808317.95287997,348808317952880.0,1.0
1524510865315,gyro,0.005326745,-0.01065349,-0.031960472000000004,348808327.962646,348808327962646.0,2.0
1524510865344,gyro,0.034623843,-0.037287217000000004,0.007990118000000001,348808367.757568,348808367757568.0,6.0
1524510865344,gyro,0.007990118000000001,-0.018643608,-0.018643608,348808337.69775295,348808337697753.0,3.0
1524510865344,gyro,0.013316861999999999,-0.029297099,-0.007990118000000001,348808350.20996,348808350209960.0,4.0
1524510865344,gyro,0.023970352,-0.034623843,0.0,348808358.114013,348808358114013.0,5.0
1524510865373,gyro,0.04261396,-0.039950587,0.013316861999999999,348808378.072509,348808378072509.0,7.0
1524510865374,gyro,0.04261396,-0.04261396,0.018643608,348808388.14331,348808388143310.0,8.0
1524510865374,gyro,0.039950587,-0.045277335,0.02130698,348808398.153076,348808398153076.0,9.0
1524510865403,gyro,0.037287217000000004,-0.045277335,0.018643608,348808407.979736,348808407979736.0,10.0
1524510865403,gyro,0.034623843,-0.045277335,0.015980236000000002,348808418.172607,348808418172607.0,11.0
1524510865444,gyro,0.034623843,-0.045277335,0.01065349,348808428.243408,348808428243408.0,12.0
1524510865444,gyro,0.034623843,-0.039950587,0.005326745,348808445.05859303,348808445058593.0,13.0
1524510865445,gyro,0.034623843,-0.037287217000000004,0.0,348808449.270019,348808449270019.0,14.0
1524510865445,gyro,0.029297099,-0.02130698,-0.013316861999999999,348808468.34350497,348808468343505.0,16.0
1524510865445,gyro,0.034623843,-0.029297099,-0.005326745,348808458.760986,348808458760986.0,15.0
1524510865473,gyro,0.02130698,-0.01065349,-0.015980236000000002,348808478.170165,348808478170165.0,17.0
1524510865474,gyro,0.018643608,0.0,-0.018643608,348808488.39355403,348808488393554.0,18.0
1524510865504,gyro,0.013316861999999999,0.01065349,-0.02130698,348808498.64746,348808498647460.0,19.0
1524510865504,gyro,0.013316861999999999,0.023970352,-0.02130698,348808508.443603,348808508443603.0,20.0
1524510865504,gyro,0.015980236000000002,0.029297099,-0.02130698,348808518.544921,348808518544921.0,21.0
1524510865533,gyro,-0.023970352,0.034623843,-0.018643608,348808558.217773,348808558217773.0,25.0
1524510865533,gyro,0.01065349,0.034623843,-0.02130698,348808538.4729,348808538472900.0,23.0
1524510865533,gyro,0.015980236000000002,0.034623843,-0.02130698,348808532.827148,348808532827148.0,22.0
1524510865533,gyro,-0.0026633726,0.034623843,-0.018643608,348808549.42871,348808549428710.0,24.0
1524510865563,gyro,-0.039950587,0.034623843,-0.018643608,348808568.380126,348808568380126.0,26.0
1524510865564,gyro,-0.045277335,0.029297099,-0.018643608,348808578.756103,348808578756103.0,27.0
1524510865595,gyro,-0.037287217000000004,0.023970352,-0.015980236000000002,348808588.33862203,348808588338622.0,28.0
1524510865603,gyro,-0.02130698,0.013316861999999999,-0.013316861999999999,348808598.684081,348808598684081.0,29.0
1524510865623,gyro,-0.0026633726,0.0,0.0,348808620.046386,348808620046386.0,30.0
1524510865623,gyro,0.0026633726,-0.005326745,0.0026633726,348808628.743896,348808628743896.0,31.0
1524510865624,gyro,0.018643608,-0.013316861999999999,0.01065349,348808638.753662,348808638753662.0,32.0
1524510865624,gyro,0.034623843,-0.018643608,0.015980236000000002,348808648.793945,348808648793945.0,33.0
1524510865654,gyro,0.045277335,-0.023970352,0.018643608,348808659.078369,348808659078369.0,34.0
1524510865654,gyro,0.045277335,-0.023970352,0.018643608,348808668.843994,348808668843994.0,35.0
1524510865685,gyro,0.045277335,-0.02130698,0.013316861999999999,348808679.006347,348808679006347.0,36.0
1524510865686,gyro,0.045277335,-0.013316861999999999,0.005326745,348808688.92456,348808688924560.0,37.0
1524510865713,gyro,0.047940705,0.029297099,-0.013316861999999999,348808718.98437405,348808718984374.0,39.0
1524510865713,gyro,0.039950587,0.045277335,-0.015980236000000002,348808728.96362203,348808728963622.0,40.0
1524510865713,gyro,0.031960472000000004,0.061257567,-0.018643608,348808739.003906,348808739003906.0,41.0
1524510865713,gyro,0.05060408,0.01065349,-0.005326745,348808710.286865,348808710286865.0,38.0
1524510865743,gyro,0.029297099,0.07723781,-0.018643608,348808748.830566,348808748830566.0,42.0
1524510865744,gyro,0.031960472000000004,0.09588141,-0.015980236000000002,348808759.023437,348808759023437.0,43.0
1524510865773,gyro,0.04261396,0.11452502,-0.015980236000000002,348808769.674072,348808769674072.0,44.0
1524510865774,gyro,0.05060408,0.13050525,-0.015980236000000002,348808779.195556,348808779195556.0,45.0
1524510865804,gyro,0.013316861999999999,0.16779247,-0.02130698,348808811.300048,348808811300048.0,48.0
1524510865804,gyro,0.047940705,0.14914887,-0.018643608,348808789.144287,348808789144287.0,46.0
1524510865804,gyro,0.013316861999999999,0.16779247,-0.02130698,348808806.478271,348808806478271.0,47.0
1524510865805,gyro,0.007990118000000001,0.16779247,-0.018643608,348808819.326171,348808819326171.0,49.0
1524510865805,gyro,0.013316861999999999,0.15980235,-0.01065349,348808829.244384,348808829244384.0,50.0
1524510865833,gyro,0.07723781,0.09055467,0.013316861999999999,348808859.334716,348808859334716.0,53.0
1524510865833,gyro,0.029297099,0.14382212,-0.0026633726,348808839.07104397,348808839071044.0,51.0
1524510865833,bottom,,,,,,
1524510865833,gyro,0.05060408,0.11985177,0.005326745,348808849.263915,348808849263915.0,52.0
1524510865864,gyro,0.10919827,0.061257567,0.02130698,348808869.13085896,348808869130859.0,54.0
1524510865894,gyro,0.1464855,0.0,0.039950587,348808899.831542,348808899831542.0,57.0
1524510865894,gyro,0.1464855,-0.005326745,0.045277335,348808909.536132,348808909536132.0,58.0
1524510865894,gyro,0.13050525,0.037287217000000004,0.026633725,348808879.32373,348808879323730.0,55.0
1524510865894,gyro,0.14382212,0.015980236000000002,0.034623843,348808895.101318,348808895101318.0,56.0
1524510865895,gyro,0.15181224,-0.01065349,0.047940705,348808919.14916897,348808919149169.0,59.0
1524510865923,gyro,0.16246572,-0.007990118000000001,0.047940705,348808929.49462795,348808929494628.0,60.0
1524510865923,gyro,0.17311922,0.0,0.045277335,348808939.595947,348808939595947.0,61.0
1524510865924,gyro,0.17844597,0.01065349,0.037287217000000004,348808949.544677,348808949544677.0,62.0
1524510865975,gyro,0.17045584,0.05060408,0.015980236000000002,348808976.21704,348808976217040.0,64.0
1524510865975,gyro,0.17578259,0.029297099,0.026633725,348808959.371337,348808959371337.0,63.0
1524510865976,gyro,0.16779247,0.07457443,0.005326745,348808980.428466,348808980428466.0,65.0
1524510865976,gyro,0.16512910000000003,0.09588141,-0.005326745,348808989.614257,348808989614257.0,66.0
1524510866003,gyro,0.16246572,0.11452502,-0.018643608,348808999.349365,348808999349365.0,67.0
1524510866004,gyro,0.15980235,0.12784189,-0.031960472000000004,348809009.69482404,348809009694824.0,68.0
1524510866004,gyro,0.16246572,0.13583199999999998,-0.047940705,348809019.704589,348809019704589.0,69.0
1524510866004,gyro,0.15980235,0.14115874,-0.061257567,348809029.74487203,348809029744872.0,70.0
1524510866034,gyro,0.14115874,0.1464855,-0.07723781,348809039.571533,348809039571533.0,71.0
1524510866034,gyro,0.09321803599999999,0.1464855,-0.09321803599999999,348809049.764404,348809049764404.0,72.0
1524510866076,gyro,-0.045277335,0.05060408,-0.07457443,348809090.200195,348809090200195.0,75.0
1524510866076,gyro,0.02130698,0.13849537,-0.10120816,348809059.530029,348809059530029.0,73.0
1524510866076,gyro,-0.06658431,0.09321803599999999,-0.09055467,348809080.739746,348809080739746.0,74.0
1524510866103,gyro,-0.0026633726,0.0026633726,-0.05060408,348809099.630126,348809099630126.0,76.0
1524510866103,gyro,0.034623843,-0.04261396,-0.026633725,348809109.975585,348809109975585.0,77.0
1524510866103,gyro,0.058594197,-0.08522792,-0.0026633726,348809119.95483303,348809119954833.0,78.0
1524510866146,gyro,0.07723781,-0.16779247,0.05060408,348809150.014648,348809150014648.0,81.0
1524510866146,gyro,0.07191106,-0.122515135,0.013316861999999999,348809130.39184505,348809130391845.0,79.0
1524510866146,gyro,0.07723781,-0.15181224,0.031960472000000004,348809140.004882,348809140004882.0,80.0
1524510866173,gyro,0.06658431,-0.17045584,0.07723781,348809170.858154,348809170858154.0,82.0
1524510866174,gyro,0.061257567,-0.15713897,0.08522792,348809180.13549703,348809180135497.0,83.0
1524510866174,gyro,0.061257567,-0.13849537,0.087891296,348809190.26733303,348809190267333.0,84.0
1524510866203,gyro,0.055930823,-0.11452502,0.08256455,348809199.880371,348809199880371.0,85.0
1524510866204,gyro,0.023970352,-0.047940705,0.055930823,348809220.205078,348809220205078.0,87.0
1524510866204,gyro,0.04261396,-0.08256455,0.07191106,348809210.195312,348809210195312.0,86.0
1524510866204,gyro,0.0026633726,-0.015980236000000002,0.034623843,348809229.940185,348809229940185.0,88.0
1524510866256,gyro,-0.037287217000000004,0.037287217000000004,0.0026633726,348809260.12207,348809260122070.0,90.0
1524510866256,gyro,-0.039950587,0.039950587,0.0,348809270.37597597,348809270375976.0,91.0
1524510866256,gyro,-0.015980236000000002,0.007990118000000001,0.018643608,348809240.52978504,348809240529785.0,89.0
1524510866284,gyro,-0.045277335,0.034623843,0.0,348809280.080566,348809280080566.0,92.0
1524510866284,gyro,-0.047940705,0.02130698,-0.0026633726,348809290.426025,348809290426025.0,93.0
1524510866284,gyro,-0.039950587,0.0026633726,-0.007990118000000001,348809300.52734303,348809300527343.0,94.0
1524510866313,gyro,0.013316861999999999,-0.039950587,-0.0026633726,348809320.485839,348809320485839.0,96.0
1524510866313,gyro,-0.018643608,-0.013316861999999999,-0.005326745,348809310.170898,348809310170898.0,95.0
1524510866314,gyro,0.058594197,-0.063920945,0.005326745,348809330.495605,348809330495605.0,97.0
1524510866355,gyro,0.10919827,-0.08256455,0.02130698,348809340.200195,348809340200195.0,98.0
1524510866355,top,,,,,,
1524510866355,gyro,0.15713897,-0.09321803599999999,0.037287217000000004,348809356.405029,348809356405029.0,99.0
1524510866355,gyro,0.18909945,-0.09055467,0.05060408,348809361.196288,348809361196288.0,100.0
1524510866355,gyro,0.19975294,-0.08256455,0.061257567,348809370.595703,348809370595703.0,101.0
1524510866384,gyro,0.122515135,-0.04261396,0.047940705,348809400.68603504,348809400686035.0,104.0
1524510866384,gyro,0.18377271,-0.069247685,0.061257567,348809380.300292,348809380300292.0,102.0
1524510866384,gyro,0.15181224,-0.055930823,0.055930823,348809390.645751,348809390645751.0,103.0
1524510866414,gyro,0.10919827,-0.023970352,0.037287217000000004,348809410.421142,348809410421142.0,105.0
1524510866414,gyro,0.11985177,-0.007990118000000001,0.031960472000000004,348809420.73608303,348809420736083.0,106.0
1524510866446,gyro,0.16512910000000003,0.018643608,0.029297099,348809460.92773396,348809460927734.0,109.0
1524510866446,gyro,0.1464855,0.0,0.029297099,348809430.86791897,348809430867919.0,107.0
1524510866446,gyro,0.17311922,0.015980236000000002,0.031960472000000004,348809452.108154,348809452108154.0,108.0
1524510866474,gyro,0.15181224,0.02130698,0.02130698,348809470.571288,348809470571288.0,110.0
1524510866474,gyro,0.14115874,0.02130698,0.007990118000000001,348809480.88623,348809480886230.0,111.0
1524510866474,gyro,0.13316862,0.02130698,0.0,348809491.018066,348809491018066.0,112.0
1524510866504,gyro,0.17045584,0.018643608,-0.007990118000000001,348809511.068115,348809511068115.0,114.0
1524510866504,gyro,0.21573317,0.02130698,-0.005326745,348809521.01684505,348809521016845.0,115.0
1524510866504,gyro,0.14115874,0.018643608,-0.007990118000000001,348809500.631103,348809500631103.0,113.0
1524510866546,gyro,0.17844597,0.026633725,0.013316861999999999,348809560.933837,348809560933837.0,118.0
