1524783732615,begin 1000,,,,,,
1524783732616,top,,,,,,
1524783732616,gyro,-4.335970400000001,0.42081288,-0.10919827,66188619.98535,66188619985350.0,0.0
1524783732616,gyro,-4.6715555,0.3781989,-0.292971,66188638.753661,66188638753661.0,2.0
1524783732616,gyro,-4.4797926,0.38086227,-0.19975294,66188629.750975,66188629750975.0,1.0
1524783732642,gyro,-4.8633184,0.40216926,-0.35955529999999997,66188648.732908994,66188648732909.0,3.0
1524783732642,gyro,-5.0177937,0.46342683,-0.32226807,66188668.721923,66188668721923.0,5.0
1524783732642,gyro,-5.0018134000000005,0.43412971,-0.37553552,66188658.742675,66188658742675.0,4.0
1524783732672,gyro,-4.8579917,0.4767437,-0.19975294,66188678.670653,66188678670653.0,6.0
1524783732672,gyro,-4.511753,0.45010996,-0.039950587,66188688.649901,66188688649901.0,7.0
1524783732703,gyro,-4.0296826,0.38086227,0.07723781,66188698.629149,66188698629149.0,8.0
1524783732703,gyro,-3.5183150000000003,0.27432737,0.07457443,66188712.911376,66188712911376.0,9.0
1524783732703,gyro,-3.089512,0.17311922,-0.07723781,66188718.587644994,66188718587645.0,10.0
1524783732703,gyro,-2.8045313,0.09854478400000001,-0.30628785,66188728.566893004,66188728566893.0,11.0
1524783732732,gyro,-2.6607091,0.069247685,-0.49006054,66188738.576658994,66188738576659.0,12.0
1524783732733,gyro,-2.602115,0.08256455,-0.5433279999999999,66188748.586425,66188748586425.0,13.0
1524783732733,gyro,-2.559501,0.11985177,-0.47408032,66188758.504637,66188758504637.0,14.0
1524783732762,gyro,-2.4796,0.15447561,-0.34357506,66188768.514403,66188768514403.0,15.0
1524783732764,gyro,-2.3411044999999997,0.17844597,-0.20774306,66188778.493651,66188778493651.0,16.0
1524783732793,gyro,-2.1333613,0.18909945,-0.10919827,66188788.44238199,66188788442382.0,17.0
1524783732793,gyro,-1.6086770000000001,0.18643607,-0.12517852,66188810.23193199,66188810231932.0,18.0
1524783732793,gyro,-1.3716369,0.18110934,-0.22105992,66188818.349608,66188818349608.0,19.0
1524783732822,gyro,-1.2091712,0.18110934,-0.31161459999999996,66188828.359374,66188828359374.0,20.0
1524783732823,gyro,-1.1266066000000001,0.18909945,-0.34357506,66188838.338622,66188838338622.0,21.0
1524783732823,gyro,-1.0893193,0.21040644,-0.30895123,66188848.623045996,66188848623046.0,22.0
1524783732852,gyro,-1.044042,0.23704016,-0.23704016,66188858.2666,66188858266600.0,23.0
1524783732853,gyro,-0.94816065,0.26367387,-0.17311922,66188872.213134,66188872213134.0,24.0
1524783732853,gyro,-0.7777048000000001,0.29030759999999994,-0.13583199999999998,66188878.530272,66188878530272.0,25.0
1524783732893,gyro,0.20507969,0.32759482,-0.19176282,66188918.447264,66188918447264.0,29.0
1524783732893,gyro,-0.28498086,0.32493144,-0.14115874,66188906.636962,66188906636962.0,27.0
1524783732893,gyro,-0.54865474,0.30895123,-0.13050525,66188888.204344,66188888204344.0,26.0
1524783732893,gyro,-0.02130698,0.33292156,-0.16246572,66188912.496337,66188912496337.0,28.0
1524783732923,gyro,0.35955529999999997,0.31694132,-0.22372329,66188928.121337,66188928121337.0,30.0
1524783732924,gyro,0.41282275,0.3009611,-0.25834712,66188938.466795996,66188938466796.0,31.0
1524783732925,gyro,0.35955529999999997,0.27699074,-0.2823175,66188948.385009,66188948385009.0,32.0
1524783732952,gyro,0.22638667,0.25035703,-0.27432737,66188958.059081,66188958059081.0,33.0
1524783732953,gyro,0.07723781,0.22105992,-0.22905004,66188968.374022,66188968374022.0,34.0
1524783732984,gyro,0.0,0.19442620000000002,-0.15447561,66188978.322753005,66188978322753.0,35.0
