1524683408175,begin 1000,,,,,,
1524683408176,top,,,,,,
1524683408176,gyro,-1.6912416000000001,-0.09854478400000001,-0.33824829999999995,2863170.003662,2863170003662.0,971.0
1524683408177,gyro,-1.1931909,-0.039950587,-0.10387153,2863189.962158,2863189962158.0,973.0
1524683408177,gyro,-1.4195776000000002,-0.10387153,-0.20507969,2863179.98291,2863179982910.0,972.0
1524683408206,gyro,-1.0174084,0.07191106,-0.031960472000000004,2863207.021484,2863207021484.0,974.0
1524683408207,gyro,-0.76172453,0.47940707,0.018643608,2863229.848632,2863229848632.0,977.0
1524683408207,gyro,-0.8922298000000001,0.21839654,0.0026633726,2863211.385498,2863211385498.0,975.0
1524683408207,gyro,-0.80966526,0.36221868,0.015980236000000002,2863219.899902,2863219899902.0,976.0
1524683408236,gyro,-0.7297640999999999,0.5619715999999999,0.026633725,2863239.8278799998,2863239827880.0,978.0
1524683408237,gyro,-0.7111205,0.6125757,0.047940705,2863249.868164,2863249868164.0,979.0
1524683408238,gyro,-0.7084571,0.64187276,0.09321803599999999,2863259.969482,2863259969482.0,980.0
1524683408266,gyro,-0.73509085,0.65252626,0.16246572,2863269.796142,2863269796142.0,981.0
1524683408273,gyro,-0.79901177,0.6471995,0.24503027,2863279.77539,2863279775390.0,982.0
1524683408296,gyro,-0.90554667,0.6258925,0.32226807,2863289.754638,2863289754638.0,983.0
1524683408296,gyro,-1.1958543,0.5433279999999999,0.39417914,2863309.926757,2863309926757.0,984.0
1524683408297,gyro,-1.3423398000000002,0.49272390000000005,0.39417914,2863319.661865,2863319661865.0,985.0
1524683408325,gyro,-1.4568648000000002,0.43945646,0.3781989,2863329.641113,2863329641113.0,986.0
1524683408326,gyro,-1.5127956,0.38086227,0.35955529999999997,2863339.620361,2863339620361.0,987.0
1524683408326,gyro,-1.4861618,0.31161459999999996,0.33824829999999995,2863349.599609,2863349599609.0,988.0
1524683408356,gyro,-1.3556566,0.22638667,0.30362448,2863359.578857,2863359578857.0,989.0
1524683408356,gyro,-1.1186165000000001,0.12517852,0.25568378,2863369.558105,2863369558105.0,990.0
1524683408398,gyro,-0.7830315,0.01065349,0.19176282,2863380.147705,2863380147705.0,991.0
1524683408399,gyro,0.069247685,-0.20507969,0.039950587,2863401.75415,2863401754150.0,992.0
1524683408399,gyro,0.5087042,-0.28764424,-0.023970352,2863409.932861,2863409932861.0,993.0
1524683408400,gyro,0.90554667,-0.34623843,-0.063920945,2863419.759521,2863419759521.0,994.0
1524683408425,gyro,1.2384683,-0.3781989,-0.06658431,2863429.433593,2863429433593.0,995.0
1524683408425,gyro,1.5101322,-0.38086227,-0.037287217000000004,2863439.748535,2863439748535.0,996.0
1524683408426,gyro,1.7258653999999998,-0.35156518,0.013316861999999999,2863449.788818,2863449788818.0,997.0
1524683408456,gyro,1.9708956000000002,-0.22105992,0.15447561,2863469.747314,2863469747314.0,999.0
1524683408456,gyro,1.8830044,-0.29563436,0.08256455,2863459.371337,2863459371337.0,998.0
1524683408487,gyro,1.9762224,-0.13849537,0.23171341,2863479.75708,2863479757080.0,1000.0
1524683408487,gyro,1.7551625,-0.018643608,0.38086227,2863501.363525,2863501363525.0,1001.0
1524683408487,gyro,1.5500828000000002,0.01065349,0.44478320000000005,2863509.6643060003,2863509664306.0,1002.0
1524683408516,gyro,1.3130426000000002,0.034623843,0.49805066,2863519.216308,2863519216308.0,1003.0
1524683408517,gyro,1.0706757,0.06658431,0.5433279999999999,2863529.622802,2863529622802.0,1004.0
1524683408517,gyro,0.84162575,0.11452502,0.5726251,2863539.510498,2863539510498.0,1005.0
1524683408547,gyro,0.6471995,0.17311922,0.58860534,2863549.18457,2863549184570.0,1006.0
1524683408547,gyro,0.5060408,0.22105992,0.57795185,2863564.016113,2863564016113.0,1007.0
1524683408586,gyro,0.43679309999999993,0.22905004,0.522021,2863571.004638,2863571004638.0,1008.0
1524683408587,gyro,0.4660902,0.08256455,0.21040644,2863591.848144,2863591848144.0,1009.0
1524683408587,gyro,0.45010996,-0.07191106,-0.22905004,2863609.029541,2863609029541.0,1011.0
1524683408587,gyro,0.49006054,-0.015980236000000002,-0.018643608,2863599.355468,2863599355468.0,1010.0
1524683408616,gyro,0.31694132,-0.055930823,-0.37287214,2863619.008789,2863619008789.0,1012.0
1524683408617,gyro,0.09321803599999999,0.018643608,-0.44478320000000005,2863628.988037,2863628988037.0,1013.0
1524683408617,gyro,-0.19442620000000002,0.10919827,-0.4767437,2863638.967285,2863638967285.0,1014.0
1524683408658,gyro,-0.51136756,0.17045584,-0.52468437,2863648.916015,2863648916015.0,1015.0
1524683408659,gyro,-0.83097225,0.18110934,-0.6152390999999999,2863658.956298,2863658956298.0,1016.0
1524683408659,gyro,-1.1212798000000002,0.14914887,-0.721774,2863668.9050290002,2863668905029.0,1017.0
1524683408685,gyro,-1.4462113,-0.039950587,-0.65252626,2863698.842773,2863698842773.0,1019.0
1524683408685,gyro,-1.4568648000000002,0.026633725,-0.75107104,2863690.236816,2863690236816.0,1018.0
1524683408685,bottom,,,,,,
1524683408686,gyro,-1.2810822,-0.10387153,-0.5326744999999999,2863708.791503,2863708791503.0,1020.0
1524683408716,gyro,-0.92951703,-0.15980235,-0.42347625,2863718.770752,2863718770752.0,1021.0
1524683408716,gyro,-0.38885240000000004,-0.21839654,-0.32759482,2863728.75,2863728750000.0,1022.0
1524683408717,gyro,0.28498086,-0.27432737,-0.23437679,2863738.759765,2863738759765.0,1023.0
1524683408758,gyro,0.9961013000000001,-0.31694132,-0.13050525,2863748.739013,2863748739013.0,1024.0
1524683408759,gyro,1.6433008999999998,-0.34091170000000004,-0.023970352,2863759.3591299998,2863759359130.0,1025.0
1524683408760,gyro,2.5328672,-0.37287214,0.18643607,2863779.012451,2863779012451.0,1026.0
1524683408786,gyro,2.7858877,-0.39151576,0.292971,2863788.6560049998,2863788656005.0,1027.0
