1524509642762,begin 1000,,,,,,
1524509642763,top,,,,,,
1524509642763,gyro,-0.09854478400000001,-0.01065349,0.33292156,347585769.46044904,347585769460449.0,678.0
1524509642763,gyro,-0.055930823,-0.047940705,0.42347625,347585789.54101497,347585789541015.0,680.0
1524509642763,gyro,-0.07723781,-0.02130698,0.38885240000000004,347585779.470214,347585779470214.0,679.0
1524509642793,gyro,-0.045277335,-0.08522792,0.43945646,347585799.520263,347585799520263.0,681.0
1524509642793,gyro,-0.05326745,-0.16512910000000003,0.41548613,347585819.600829,347585819600829.0,683.0
1524509642793,gyro,-0.045277335,-0.12784189,0.43412971,347585809.560546,347585809560546.0,682.0
1524509642823,gyro,-0.058594197,-0.19975294,0.38885240000000004,347585829.61059505,347585829610595.0,684.0
1524509642855,gyro,-0.05060408,-0.23171341,0.36221868,347585839.65087795,347585839650878.0,685.0
1524509642856,gyro,0.047940705,-0.33824829999999995,0.27432737,347585869.74121,347585869741210.0,687.0
1524509642856,gyro,0.007990118000000001,-0.29829773,0.30362448,347585859.48730403,347585859487304.0,686.0
1524509642883,gyro,0.07990117,-0.37553552,0.2423669,347585879.75097597,347585879750976.0,688.0
1524509642883,gyro,0.09854478400000001,-0.40483263,0.21306979999999998,347585889.791259,347585889791259.0,689.0
1524509642883,gyro,0.10653489999999999,-0.42347625,0.18643607,347585899.770507,347585899770507.0,690.0
1524509642883,gyro,0.10120816,-0.42880297,0.16512910000000003,347585909.841308,347585909841308.0,691.0
1524509642913,gyro,0.09055467,-0.42880297,0.14382212,347585919.85107404,347585919851074.0,692.0
1524509642946,gyro,0.08256455,-0.42613959999999995,0.12784189,347585929.891357,347585929891357.0,693.0
1524509642946,gyro,0.11985177,-0.41282275,0.10653489999999999,347585951.28417903,347585951284179.0,694.0
1524509642946,gyro,0.17045584,-0.39684250000000004,0.10120816,347585960.775146,347585960775146.0,695.0
1524509642973,gyro,0.23437679,-0.3781989,0.10653489999999999,347585969.991454,347585969991454.0,696.0
1524509642973,gyro,0.3009611,-0.35156518,0.12517852,347585980.336913,347585980336913.0,697.0
1524509642973,gyro,0.35955529999999997,-0.31694132,0.15980235,347585990.34667903,347585990346679.0,698.0
1524509643004,gyro,0.44478320000000005,-0.19442620000000002,0.26367387,347586020.498046,347586020498046.0,701.0
1524509643004,gyro,0.43412971,-0.23437679,0.23437679,347586010.61035097,347586010610351.0,700.0
1524509643004,gyro,0.40483263,-0.27699074,0.19708957,347586000.051269,347586000051269.0,699.0
1524509643046,gyro,0.44744658,-0.15447561,0.2823175,347586030.14160097,347586030141601.0,702.0
1524509643046,gyro,0.46875358,-0.07990117,0.29829773,347586051.473388,347586051473388.0,703.0
1524509643046,gyro,0.5060408,-0.04261396,0.3009611,347586060.90332,347586060903320.0,704.0
1524509643073,gyro,0.55664486,-0.007990118000000001,0.30895123,347586070.42480403,347586070424804.0,705.0
1524509643073,gyro,0.60991234,0.023970352,0.3196047,347586080.587158,347586080587158.0,706.0
1524509643073,gyro,0.65252626,0.055930823,0.33292156,347586090.566406,347586090566406.0,707.0
1524509643104,gyro,0.6818234000000001,0.08522792,0.33824829999999995,347586100.301513,347586100301513.0,708.0
1524509643104,gyro,0.6871501,0.10919827,0.33292156,347586110.616454,347586110616454.0,709.0
1524509643136,gyro,0.67383325,0.12517852,0.31694132,347586120.778808,347586120778808.0,710.0
1524509643136,gyro,0.60991234,0.16246572,0.26633725,347586142.11059505,347586142110595.0,711.0
1524509643136,gyro,0.5726251,0.18909945,0.23970354,347586150.83862203,347586150838622.0,712.0
1524509643163,gyro,0.5300111,0.21839654,0.21306979999999998,347586160.665283,347586160665283.0,713.0
1524509643164,gyro,0.43679309999999993,0.27965412,0.17045584,347586180.928954,347586180928954.0,715.0
1524509643164,gyro,0.48739716,0.25035703,0.19176282,347586170.52246,347586170522460.0,714.0
1524509643193,gyro,0.33558494,0.31427795,0.13849537,347586200.887451,347586200887451.0,717.0
1524509643193,gyro,0.386189,0.3009611,0.15447561,347586190.541992,347586190541992.0,716.0
1524509643193,gyro,0.29030759999999994,0.30895123,0.12784189,347586210.92773396,347586210927734.0,718.0
1524509643224,gyro,0.19975294,0.23970354,0.087891296,347586233.60229397,347586233602294.0,720.0
1524509643224,gyro,0.14115874,0.18643607,0.04261396,347586240.957031,347586240957031.0,721.0
1524509643224,gyro,0.24769364,0.2823175,0.11452502,347586220.601806,347586220601806.0,719.0
1524509643254,gyro,0.069247685,0.13316862,-0.007990118000000001,347586250.661621,347586250661621.0,722.0
1524509643254,gyro,-0.013316861999999999,0.087891296,-0.045277335,347586261.068115,347586261068115.0,723.0
1524509643254,gyro,-0.09321803599999999,0.061257567,-0.045277335,347586271.138915,347586271138915.0,724.0
1524509643283,gyro,-0.14382212,0.04261396,-0.005326745,347586280.78247005,347586280782470.0,725.0
1524509643283,bottom,,,,,,
1524509643284,gyro,-0.15181224,0.023970352,0.055930823,347586291.097412,347586291097412.0,726.0
1524509643284,gyro,-0.11452502,0.0,0.11985177,347586301.19873,347586301198730.0,727.0
1524509643324,gyro,-0.047940705,-0.034623843,0.15980235,347586310.811767,347586310811767.0,728.0
1524509643325,gyro,0.055930823,-0.12784189,0.1464855,347586328.450927,347586328450927.0,729.0
1524509643325,gyro,0.055930823,-0.12784189,0.1464855,347586333.21166897,347586333211669.0,730.0
1524509643325,gyro,0.037287217000000004,-0.16512910000000003,0.10387153,347586341.207275,347586341207275.0,731.0
1524509643354,gyro,-0.19975294,-0.18377271,-0.023970352,347586371.38916004,347586371389160.0,734.0
1524509643354,gyro,-0.029297099,-0.18643607,0.05326745,347586350.911865,347586350911865.0,732.0
1524509643354,gyro,-0.122515135,-0.18909945,0.01065349,347586361.25732404,347586361257324.0,733.0
1524509643383,gyro,-0.22638667,-0.16512910000000003,-0.07990117,347586391.378173,347586391378173.0,736.0
1524509643383,gyro,-0.23704016,-0.17311922,-0.05326745,347586381.032714,347586381032714.0,735.0
1524509643415,gyro,-0.19442620000000002,-0.15181224,-0.10919827,347586401.448974,347586401448974.0,737.0
1524509643416,gyro,-0.16512910000000003,-0.13583199999999998,-0.13583199999999998,347586415.975341,347586415975341.0,738.0
