1361064697077,begin 1000,,,,,,
1361064697078,top,,,,,,
1361064697078,gyro,-4.0483265,0.37287214,0.4660902,1638067.128905,1638067128905.0,1299.0
1361064697079,gyro,-2.8471452999999998,0.45810008,0.3196047,1638087.423095,1638087423095.0,1301.0
1361064697079,gyro,-3.4810277999999997,0.43146634,0.40483263,1638077.535399,1638077535399.0,1300.0
1361064697119,gyro,0.061257567,0.4660902,-0.18909945,1638127.3706049998,1638127370605.0,1305.0
1361064697119,gyro,-2.159995,0.4660902,0.20774306,1638097.127685,1638097127685.0,1302.0
1361064697119,gyro,-0.69247687,0.4660902,-0.05326745,1638119.5581049998,1638119558105.0,1304.0
1361064697119,gyro,-1.4382211999999999,0.4660902,0.07990117,1638115.3466790002,1638115346679.0,1303.0
1361064697148,gyro,0.81232864,0.46076345,-0.31694132,1638137.044677,1638137044677.0,1306.0
1361064697148,gyro,1.5287758,0.44211984,-0.41282275,1638147.359618,1638147359618.0,1307.0
1361064697149,gyro,2.1919556,0.39950588,-0.46076345,1638157.338866,1638157338866.0,1308.0
1361064697178,gyro,2.8018680000000002,0.32759482,-0.46076345,1638167.043456,1638167043456.0,1309.0
1361064697185,gyro,3.3771565000000003,0.22905004,-0.41282275,1638177.32788,1638177327880.0,1310.0
1361064697186,gyro,3.968425,0.13050525,-0.32759482,1638187.4291979999,1638187429198.0,1311.0
1361064697220,gyro,4.5969809999999995,0.05060408,-0.20241632,1638197.011718,1638197011718.0,1312.0
1361064697221,gyro,5.241517,0.0,-0.039950587,1638215.3222649998,1638215322265.0,1313.0
1361064697221,gyro,5.838113,-0.034623843,0.15181224,1638222.951659,1638222951659.0,1314.0
1361064697221,gyro,6.3255099999999995,-0.058594197,0.36488205,1638227.285155,1638227285155.0,1315.0
1361064697247,gyro,6.650441000000001,-0.039950587,0.59659547,1638237.172851,1638237172851.0,1316.0
1361064697248,gyro,6.7729564,0.047940705,0.8469525,1638247.243651,1638247243651.0,1317.0
1361064697248,gyro,6.674411999999999,0.22905004,1.1079629999999998,1638257.192382,1638257192382.0,1318.0
1361064697278,gyro,6.3734503,0.47408032,1.3503299,1638266.927489,1638266927489.0,1319.0
1361064697279,gyro,5.933994,0.7324275,1.5607363,1638277.1813959999,1638277181396.0,1320.0
1361064697309,gyro,5.42529,0.9774577,1.7471723999999997,1638287.1606440002,1638287160644.0,1321.0
1361064697309,gyro,4.367931,1.3849537,2.0774305,1638308.7060540002,1638308706054.0,1322.0
1361064697309,gyro,3.8938506,1.5474194,2.2159259999999996,1638317.250976,1638317250976.0,1323.0
1361064697338,gyro,3.4996715,1.6805881,2.3331144,1638326.8029780001,1638326802978.0,1324.0
1361064697338,gyro,3.2173540000000003,1.7897863,2.4263325,1638337.117919,1638337117919.0,1325.0
1361064697339,gyro,3.0522249,1.8723508999999998,2.4822632999999996,1638347.097167,1638347097167.0,1326.0
1361064697368,gyro,2.9829772,1.9256183999999998,2.4955802000000005,1638356.801757,1638356801757.0,1327.0
1361064697369,gyro,2.9723237,1.9442618999999999,2.4636197,1638367.208251,1638367208251.0,1328.0
1361064697376,gyro,2.9563433999999997,1.9336083999999998,2.394372,1638377.218017,1638377218017.0,1329.0
1361064697409,gyro,2.3517580000000002,1.8244102,2.1466782,1638411.000976,1638411000976.0,1332.0
1361064697409,gyro,1.8377271000000002,1.80843,2.1040642000000003,1638417.104491,1638417104491.0,1333.0
