1360326123927,begin 1000,,,,,,
1360326123928,top,,,,,,
1360326123928,gyro,0.02130698,0.13849537,0.058594197,7115922.231444,7115922231444.0,834.0
1360326123928,gyro,-0.037287217000000004,0.17844597,0.05326745,7115932.515867999,7115932515868.0,835.0
1360326123929,gyro,-0.07723781,0.22638667,0.055930823,7115942.495116,7115942495116.0,836.0
1360326123959,gyro,-0.09854478400000001,0.26367387,0.06658431,7115952.169188,7115952169188.0,837.0
1360326123959,gyro,-0.09588141,0.292971,0.08522792,7115962.575682001,7115962575682.0,838.0
1360326123991,gyro,-0.07723781,0.31427795,0.10919827,7115972.890624001,7115972890624.0,839.0
1360326123992,gyro,-0.02130698,0.32493144,0.15713897,7115995.046385,7115995046385.0,840.0
1360326123992,gyro,0.0,0.30362448,0.16779247,7116002.187499001,7116002187499.0,841.0
1360326124019,gyro,-0.023970352,0.25035703,0.16512910000000003,7116022.420653,7116022420653.0,843.0
1360326124019,gyro,0.0,0.26900062,0.16779247,7116012.136228999,7116012136229.0,842.0
1360326124020,gyro,-0.07191106,0.26367387,0.16512910000000003,7116032.399901,7116032399901.0,844.0
1360326124049,gyro,-0.12784189,0.30895123,0.16779247,7116042.104491,7116042104491.0,845.0
1360326124049,gyro,-0.18643607,0.36221868,0.17311922,7116052.388915,7116052388915.0,846.0
1360326124049,gyro,-0.23437679,0.39684250000000004,0.18377271,7116062.459716001,7116062459716.0,847.0
1360326124090,gyro,-0.25834712,0.41548613,0.20507969,7116072.011717999,7116072011718.0,848.0
1360326124090,gyro,-0.18377271,0.38086227,0.292971,7116089.437255001,7116089437255.0,849.0
1360326124090,gyro,-0.18377271,0.38086227,0.292971,7116094.197997,7116094197997.0,850.0
1360326124090,gyro,-0.07191106,0.31427795,0.34357506,7116102.285155,7116102285155.0,851.0
1360326124119,gyro,0.07723781,0.22905004,0.38352564,7116111.989744999,7116111989745.0,852.0
1360326124119,gyro,0.25035703,0.15447561,0.39684250000000004,7116122.365721,7116122365721.0,853.0
1360326124120,gyro,0.4181495,0.11452502,0.386189,7116132.253417,7116132253417.0,854.0
1360326124148,gyro,0.5619715999999999,0.117188394,0.35156518,7116141.958007,7116141958007.0,855.0
1360326124149,gyro,0.67383325,0.16246572,0.3009611,7116152.272948,7116152272948.0,856.0
1360326124180,gyro,0.81232864,0.30895123,0.17844597,7116177.236327,7116177236327.0,858.0
1360326124180,gyro,0.75107104,0.23704016,0.23970354,7116162.923583,7116162923583.0,857.0
