1524509495944,begin 1000,,,,,,
1524509495945,top,,,,,,
1524509495945,gyro,-0.05060408,0.2530204,0.0,347438966.512451,347438966512451.0,3.0
1524509495945,gyro,0.07990117,0.32759482,0.015980236000000002,347438933.614501,347438933614501.0,0.0
1524509495945,gyro,0.013316861999999999,0.30362448,-0.005326745,347438950.39916897,347438950399169.0,1.0
1524509495945,gyro,-0.034623843,0.27965412,-0.007990118000000001,347438954.88525295,347438954885253.0,2.0
1524509495983,gyro,-0.018643608,0.22905004,0.02130698,347438973.378906,347438973378906.0,4.0
1524509495984,gyro,0.27965412,0.23970354,0.13583199999999998,347439003.43872005,347439003438720.0,7.0
1524509495984,gyro,0.055930823,0.21839654,0.05326745,347438983.388671,347438983388671.0,5.0
1524509495984,gyro,0.16512910000000003,0.22105992,0.09055467,347438993.856201,347438993856201.0,6.0
1524509496013,gyro,0.38086227,0.27166399999999996,0.18377271,347439013.47900295,347439013479003.0,8.0
1524509496013,gyro,0.44211984,0.31427795,0.23704016,347439023.763427,347439023763427.0,9.0
1524509496046,gyro,0.46342683,0.36221868,0.29030759999999994,347439033.49853504,347439033498535.0,10.0
1524509496046,gyro,0.44478320000000005,0.407496,0.34357506,347439045.949706,347439045949706.0,11.0
1524509496047,gyro,0.40216926,0.44478320000000005,0.39417914,347439053.54858303,347439053548583.0,12.0
1524509496047,gyro,0.34623843,0.4767437,0.44478320000000005,347439063.588867,347439063588867.0,13.0
1524509496074,gyro,0.29030759999999994,0.5060408,0.49272390000000005,347439073.598632,347439073598632.0,14.0
1524509496075,gyro,0.2423669,0.54599136,0.5433279999999999,347439083.669433,347439083669433.0,15.0
1524509496076,gyro,0.21040644,0.5912687,0.59659547,347439093.67919904,347439093679199.0,16.0
1524509496114,gyro,0.17045584,0.6871501,0.7111205,347439113.72924703,347439113729247.0,18.0
1524509496114,gyro,0.14382212,0.72443736,0.7750414000000001,347439123.739013,347439123739013.0,19.0
1524509496114,gyro,0.18909945,0.6392094,0.65252626,347439103.87207,347439103872070.0,17.0
1524509496144,gyro,0.10653489999999999,0.75107104,0.836299,347439140.340576,347439140340576.0,20.0
1524509496145,gyro,0.063920945,0.7643879,0.89489317,347439144.582519,347439144582519.0,21.0
1524509496145,gyro,0.02130698,0.7670513000000001,0.9454973,347439153.798828,347439153798828.0,22.0
1524509496145,gyro,-0.01065349,0.76172453,0.9881112,347439164.083251,347439164083251.0,23.0
1524509496174,gyro,-0.04261396,0.7563978,1.0253984,347439173.879394,347439173879394.0,24.0
1524509496175,gyro,-0.07457443,0.7563978,1.0573589,347439184.316406,347439184316406.0,25.0
1524509496176,gyro,-0.10387153,0.7643879,1.0866559999999998,347439194.35668904,347439194356689.0,26.0
1524509496204,gyro,-0.122515135,0.7830315,1.1106263,347439203.96972597,347439203969726.0,27.0
1524509496204,gyro,-0.11985177,0.8070019,1.1399235,347439214.284667,347439214284667.0,28.0
1524509496233,gyro,-0.087891296,0.8336356,1.171884,347439230.88623,347439230886230.0,29.0
1524509496233,gyro,-0.034623843,0.85760593,1.2118345,347439235.341796,347439235341796.0,30.0
1524509496234,gyro,0.10653489999999999,0.8709228000000001,1.3023891,347439254.20166004,347439254201660.0,32.0
1524509496234,gyro,0.031960472000000004,0.8709228000000001,1.2571118000000001,347439244.283447,347439244283447.0,31.0
1524509496264,gyro,0.18110934,0.8629326999999999,1.3476665,347439264.089355,347439264089355.0,33.0
1524509496264,gyro,0.2610105,0.8442891,1.3956072,347439274.373779,347439274373779.0,34.0
1524509496264,gyro,0.35156518,0.83097225,1.4462113,347439284.597167,347439284597167.0,35.0
1524509496294,gyro,0.4554367,0.8256455,1.4914886,347439294.210204,347439294210204.0,36.0
1524509496294,gyro,0.5619715999999999,0.836299,1.5367659,347439304.61669904,347439304616699.0,37.0
1524509496336,gyro,0.6685065,0.85494256,1.5713898000000002,347439314.656982,347439314656982.0,38.0
1524509496337,gyro,0.8496159,0.9108734,1.6140038,347439335.836181,347439335836181.0,39.0
1524509496337,gyro,0.92685366,0.9348438,1.6140038,347439344.686279,347439344686279.0,40.0
1524509496338,gyro,0.99343795,0.9454973,1.6060136999999999,347439355.58105403,347439355581054.0,41.0
1524509496364,gyro,1.0493687,0.950824,1.5926968000000001,347439364.70581,347439364705810.0,42.0
1524509496364,gyro,1.0893193,0.94816065,1.5847067,347439374.868163,347439374868163.0,43.0
1524509496365,gyro,1.1132897,0.9428339,1.5793799,347439384.786376,347439384786376.0,44.0
1524509496393,gyro,1.1266066000000001,0.9401705,1.5820433,347439394.613037,347439394613037.0,45.0
1524509496424,gyro,1.150577,0.9401705,1.5980235,347439404.836425,347439404836425.0,46.0
1524509496425,gyro,1.379627,0.9694676,1.6752613999999997,347439435.109863,347439435109863.0,48.0
1524509496425,gyro,1.2730920000000001,0.95615077,1.6486276000000002,347439426.77856404,347439426778564.0,47.0
1524509496425,gyro,1.5101322,0.9774577,1.6992317,347439444.875488,347439444875488.0,49.0
1524509496454,bottom,,,,,,
1524509496454,gyro,1.6433008999999998,0.97213095,1.7152119,347439455.281982,347439455281982.0,50.0
1524509496454,gyro,1.7365188999999999,0.9534874,1.7152119,347439465.718994,347439465718994.0,51.0
1524509496455,gyro,1.7684793,0.92685366,1.7018951,347439475.026855,347439475026855.0,52.0
1524509496483,gyro,1.7311921000000001,0.89755654,1.6832515,347439484.67041004,347439484670410.0,53.0
1524509496516,gyro,1.6539543999999997,0.87624955,1.6619445,347439495.076904,347439495076904.0,54.0
1524509496522,gyro,1.4914886,0.79102165,1.5980235,347439525.13671803,347439525136718.0,56.0
1524509496522,gyro,1.5261124,0.8283089,1.6219938999999999,347439516.896972,347439516896972.0,55.0
1524509496543,gyro,1.3716369,0.6658430999999999,1.5261124,347439546.773681,347439546773681.0,58.0
1524509496543,gyro,1.2571118000000001,0.5806151999999999,1.4701817,347439554.952392,347439554952392.0,59.0
1524509496543,gyro,1.4462113,0.73509085,1.566063,347439539.846191,347439539846191.0,57.0
1524509496544,gyro,1.1212798000000002,0.4953873,1.4089241000000001,347439565.175781,347439565175781.0,60.0
1524509496574,gyro,0.9801211,0.41282275,1.3423398000000002,347439575.551757,347439575551757.0,61.0
1524509496574,gyro,0.8442891,0.34357506,1.2837455,347439584.951171,347439584951171.0,62.0
1524509496616,gyro,0.7191105999999999,0.292971,1.2384683,347439595.29662997,347439595296630.0,63.0
1524509496620,gyro,0.5087042,0.24503027,1.2144979,347439616.689453,347439616689453.0,64.0
