1361065371167,begin 1000,,,,,,
1361065371168,top,,,,,,
1361065371168,gyro,0.0,0.0,-0.015980236000000002,2312146.4746080004,2312146474608.0,934.0
1361065371168,gyro,-0.0026633726,0.005326745,-0.013316861999999999,2312168.081054,2312168081054.0,935.0
1361065371168,gyro,-0.0026633726,0.007990118000000001,-0.007990118000000001,2312176.931151,2312176931151.0,936.0
1361065371198,gyro,-0.0026633726,0.007990118000000001,-0.005326745,2312185.994872,2312185994872.0,937.0
1361065371198,gyro,0.0,0.007990118000000001,-0.0026633726,2312196.279296,2312196279296.0,938.0
1361065371199,gyro,0.0026633726,0.01065349,-0.0026633726,2312206.258544,2312206258544.0,939.0
1361065371228,gyro,0.005326745,0.013316861999999999,-0.0026633726,2312215.963134,2312215963134.0,940.0
1361065371230,gyro,0.007990118000000001,0.013316861999999999,-0.0026633726,2312226.369628,2312226369628.0,941.0
1361065371237,gyro,0.0026633726,0.01065349,0.0,2312236.531981,2312236531981.0,942.0
1361065371269,gyro,0.0,0.007990118000000001,0.0,2312245.931396,2312245931396.0,943.0
1361065371269,gyro,-0.007990118000000001,0.007990118000000001,0.0,2312264.7302240003,2312264730224.0,944.0
1361065371269,gyro,-0.01065349,0.005326745,0.0,2312270.650634,2312270650634.0,945.0
1361065371270,gyro,-0.01065349,0.0026633726,0.0026633726,2312276.2963860002,2312276296386.0,946.0
1361065371270,gyro,-0.005326745,0.0,0.0026633726,2312285.909423,2312285909423.0,947.0
1361065371308,gyro,0.0,-0.0026633726,0.0026633726,2312296.193847,2312296193847.0,948.0
1361065371308,gyro,0.007990118000000001,-0.0026633726,0.0,2312306.264648,2312306264648.0,949.0
1361065371309,gyro,0.015980236000000002,-0.0026633726,0.0,2312316.152343,2312316152343.0,950.0
1361065371342,gyro,0.01065349,-0.0026633726,0.0,2312336.202392,2312336202392.0,952.0
1361065371342,gyro,0.015980236000000002,-0.0026633726,0.0,2312325.826415,2312325826415.0,951.0
1361065371378,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,2312357.595214,2312357595214.0,953.0
1361065371378,gyro,-0.005326745,-0.007990118000000001,0.007990118000000001,2312366.536864,2312366536864.0,954.0
1361065371379,gyro,0.0,-0.01065349,0.007990118000000001,2312375.753173,2312375753173.0,955.0
1361065371379,gyro,0.015980236000000002,-0.01065349,0.007990118000000001,2312385.732421,2312385732421.0,956.0
1361065371379,gyro,0.031960472000000004,-0.013316861999999999,0.0,2312395.711669,2312395711669.0,957.0
1361065371418,gyro,0.047940705,-0.007990118000000001,-0.005326745,2312405.751952,2312405751952.0,958.0
1361065371418,gyro,0.055930823,-0.005326745,-0.007990118000000001,2312415.7312,2312415731200.0,959.0
1361065371419,gyro,0.05060408,-0.0026633726,-0.007990118000000001,2312425.740966,2312425740966.0,960.0
1361065371470,gyro,0.031960472000000004,-0.005326745,-0.0026633726,2312435.720214,2312435720214.0,961.0
1361065371470,gyro,-0.013316861999999999,-0.018643608,0.0,2312453.939208,2312453939208.0,962.0
1361065371470,gyro,-0.013316861999999999,-0.018643608,0.0,2312459.371337,2312459371337.0,963.0
1361065371471,gyro,-0.023970352,-0.02130698,-0.0026633726,2312465.62744,2312465627440.0,964.0
1361065371471,gyro,-0.018643608,-0.02130698,-0.0026633726,2312475.6372060003,2312475637206.0,965.0
1361065371498,gyro,0.01065349,-0.018643608,0.0,2312495.6567369998,2312495656737.0,967.0
1361065371498,gyro,-0.0026633726,-0.018643608,-0.0026633726,2312485.646972,2312485646972.0,966.0
