1524763865142,begin 1000,,,,,,
1524763865143,top,,,,,,
1524763865143,gyro,-0.2610105,-0.047940705,0.15713897,172487164.194335,172487164194335.0,3.0
1524763865143,gyro,-0.18909945,-0.07723781,0.31427795,172487124.613036,172487124613036.0,0.0
1524763865143,gyro,-0.25035703,-0.045277335,0.18643607,172487154.61181498,172487154611815.0,2.0
1524763865143,gyro,-0.23171341,-0.05326745,0.22105992,172487145.60913,172487145609130.0,1.0
1524763865182,gyro,-0.12784189,-0.10387153,0.07990117,172487204.172362,172487204172362.0,7.0
1524763865182,gyro,-0.2610105,-0.05326745,0.13583199999999998,172487174.204101,172487174204101.0,4.0
1524763865182,gyro,-0.19975294,-0.08256455,0.09854478400000001,172487194.19311398,172487194193114.0,6.0
1524763865182,gyro,-0.2423669,-0.06658431,0.117188394,172487184.213866,172487184213866.0,5.0
1524763865234,gyro,-0.034623843,-0.13050525,0.061257567,172487214.212645,172487214212645.0,8.0
1524763865234,gyro,0.055930823,-0.14914887,0.039950587,172487225.44311398,172487225443114.0,9.0
1524763865235,gyro,0.18643607,-0.14914887,-0.015980236000000002,172487244.180907,172487244180907.0,11.0
1524763865235,gyro,0.20507969,-0.12517852,-0.055930823,172487254.190673,172487254190673.0,12.0
1524763865235,gyro,0.13583199999999998,-0.15713897,0.013316861999999999,172487234.17114198,172487234171142.0,10.0
1524763865262,gyro,0.20241632,-0.08256455,-0.10120816,172487264.23095602,172487264230956.0,13.0
1524763865263,gyro,0.17844597,-0.029297099,-0.1464855,172487274.210204,172487274210204.0,14.0
1524763865264,gyro,0.14115874,0.029297099,-0.18643607,172487284.21997,172487284219970.0,15.0
1524763865314,gyro,0.09588141,0.09588141,-0.21839654,172487294.22973502,172487294229735.0,16.0
1524763865315,gyro,0.015980236000000002,0.21573317,-0.25035703,172487314.066161,172487314066161.0,17.0
1524763865320,gyro,0.0026633726,0.25834712,-0.24503027,172487324.197997,172487324197997.0,18.0
1524763865320,gyro,0.018643608,0.28498086,-0.22638667,172487334.207763,172487334207763.0,19.0
1524763865353,gyro,0.063920945,0.29030759999999994,-0.19975294,172487344.21752802,172487344217528.0,20.0
1524763865354,gyro,0.13050525,0.27699074,-0.17844597,172487354.196776,172487354196776.0,21.0
1524763865354,gyro,0.19708957,0.2530204,-0.16779247,172487364.176024,172487364176024.0,22.0
1524763865384,gyro,0.23704016,0.21839654,-0.16512910000000003,172487374.216308,172487374216308.0,23.0
1524763865384,gyro,0.23970354,0.18110934,-0.16779247,172487384.805907,172487384805907.0,24.0
1524763865412,gyro,0.13849537,0.111861646,-0.17311922,172487405.43579,172487405435790.0,25.0
1524763865413,gyro,-0.026633725,0.029297099,-0.1464855,172487434.213866,172487434213866.0,28.0
1524763865413,gyro,0.07191106,0.08256455,-0.17311922,172487414.499511,172487414499511.0,26.0
