1524510308703,begin 1000,,,,,,
1524510308704,top,,,,,,
1524510308704,gyro,-0.05060408,-0.38086227,0.058594197,348251706.044921,348251706044921.0,0.0
1524510308705,gyro,-0.19176282,-0.42613959999999995,0.037287217000000004,348251716.237792,348251716237792.0,1.0
1524510308733,gyro,-0.33292156,-0.47408032,0.031960472000000004,348251731.95434505,348251731954345.0,2.0
1524510308733,gyro,-0.45277333,-0.5193576,0.045277335,348251736.226806,348251736226806.0,3.0
1524510308733,gyro,-0.48207045,-0.5513180999999999,0.09055467,348251756.368408,348251756368408.0,5.0
1524510308733,gyro,-0.51136756,-0.54865474,0.069247685,348251746.297607,348251746297607.0,4.0
1524510308763,gyro,-0.35955529999999997,-0.5140309000000001,0.09854478400000001,348251766.195068,348251766195068.0,6.0
1524510308764,gyro,0.058594197,-0.34091170000000004,0.02130698,348251786.672363,348251786672363.0,8.0
1524510308764,gyro,-0.16779247,-0.43945646,0.07457443,348251776.93725497,348251776937255.0,7.0
1524510308793,gyro,0.27432737,-0.23970354,-0.05060408,348251796.2854,348251796285400.0,9.0
1524510308793,gyro,0.43945646,-0.14382212,-0.13316862,348251806.508788,348251806508788.0,10.0
1524510308826,gyro,0.51669425,-0.069247685,-0.20774306,348251816.51855403,348251816518554.0,11.0
1524510308826,gyro,0.48739716,-0.02130698,-0.26900062,348251829.396972,348251829396972.0,12.0
1524510308827,gyro,0.36488205,0.0,-0.31427795,348251836.568603,348251836568603.0,13.0
1524510308827,gyro,0.18377271,0.0,-0.34357506,348251846.730956,348251846730956.0,14.0
1524510308853,gyro,-0.015980236000000002,-0.015980236000000002,-0.35156518,348251856.435546,348251856435546.0,15.0
1524510308854,gyro,-0.20507969,-0.037287217000000004,-0.34091170000000004,348251866.689453,348251866689453.0,16.0
1524510308854,gyro,-0.35955529999999997,-0.05326745,-0.31427795,348251876.69921803,348251876699218.0,17.0
1524510308883,gyro,-0.45810008,-0.058594197,-0.27432737,348251886.739501,348251886739501.0,18.0
1524510308883,gyro,-0.48207045,-0.05326745,-0.22905004,348251896.688232,348251896688232.0,19.0
1524510308914,gyro,0.031960472000000004,-0.026633725,-0.037287217000000004,348251936.971435,348251936971435.0,23.0
1524510308914,gyro,-0.27965412,-0.037287217000000004,-0.13583199999999998,348251923.29956,348251923299560.0,21.0
1524510308914,gyro,-0.4181495,-0.045277335,-0.18110934,348251906.72851497,348251906728515.0,20.0
1524510308914,gyro,-0.10919827,-0.031960472000000004,-0.087891296,348251927.72460896,348251927724609.0,22.0
1524510308943,gyro,0.111861646,-0.02130698,0.015980236000000002,348251946.645507,348251946645507.0,24.0
