1361065719087,begin 1000,,,,,,
1361065719088,top,,,,,,
1361065719088,gyro,-0.01065349,-0.015980236000000002,0.0,2660097.799071,2660097799071.0,4.0
1361065719088,gyro,0.01065349,-0.013316861999999999,0.0026633726,2660058.24829,2660058248290.0,0.0
1361065719088,gyro,-0.0026633726,-0.015980236000000002,0.005326745,2660079.122314,2660079122314.0,2.0
1361065719088,gyro,-0.007990118000000001,-0.015980236000000002,0.0026633726,2660088.124999,2660088124999.0,3.0
1361065719088,gyro,0.0026633726,-0.015980236000000002,0.005326745,2660074.9414049997,2660074941405.0,1.0
1361065719117,gyro,-0.007990118000000001,-0.015980236000000002,0.0,2660107.778319,2660107778319.0,5.0
1361065719118,gyro,0.0,-0.018643608,0.0,2660118.184814,2660118184814.0,6.0
1361065719118,gyro,0.0026633726,-0.023970352,0.0,2660128.072509,2660128072509.0,7.0
1361065719147,gyro,0.01065349,-0.026633725,0.0026633726,2660137.7465810003,2660137746581.0,8.0
1361065719148,gyro,0.015980236000000002,-0.029297099,0.007990118000000001,2660148.09204,2660148092040.0,9.0
1361065719180,gyro,0.018643608,-0.034623843,0.013316861999999999,2660158.010253,2660158010253.0,10.0
1361065719181,gyro,0.02130698,-0.034623843,0.026633725,2660188.1005849997,2660188100585.0,13.0
1361065719181,gyro,0.02130698,-0.034623843,0.018643608,2660171.010741,2660171010741.0,11.0
1361065719181,gyro,0.02130698,-0.034623843,0.023970352,2660178.121337,2660178121337.0,12.0
1361065719208,gyro,0.018643608,-0.034623843,0.026633725,2660197.652587,2660197652587.0,14.0
1361065719209,gyro,0.01065349,-0.029297099,0.026633725,2660207.998046,2660207998046.0,15.0
1361065719209,gyro,0.0026633726,-0.023970352,0.026633725,2660218.068847,2660218068847.0,16.0
1361065719250,gyro,-0.0026633726,-0.02130698,0.023970352,2660227.651366,2660227651366.0,17.0
1361065719257,gyro,-0.007990118000000001,-0.018643608,0.023970352,2660238.05786,2660238057860.0,18.0
1361065719257,gyro,-0.013316861999999999,-0.015980236000000002,0.018643608,2660247.9455560003,2660247945556.0,19.0
1361065719277,gyro,-0.013316861999999999,-0.013316861999999999,0.013316861999999999,2660269.552001,2660269552001.0,20.0
1361065719277,gyro,-0.01065349,-0.013316861999999999,0.01065349,2660277.608642,2660277608642.0,21.0
1361065719278,gyro,-0.005326745,-0.015980236000000002,0.007990118000000001,2660287.984618,2660287984618.0,22.0
1361065719308,gyro,0.0,-0.015980236000000002,0.0026633726,2660297.53662,2660297536620.0,23.0
1361065719308,gyro,0.005326745,-0.015980236000000002,0.0,2660308.339843,2660308339843.0,24.0
1361065719309,gyro,0.007990118000000001,-0.015980236000000002,-0.0026633726,2660317.861327,2660317861327.0,25.0
