1360326175428,begin 1000,,,,,,
1360326175429,gyro,0.0,0.0,0.0,7167424.001464,7167424001464.0,0.0
1360326175429,top,,,,,,
1360326175429,gyro,0.0,0.005326745,-0.01065349,7167431.966550999,7167431966551.0,1.0
1360326175429,gyro,-0.0026633726,0.034623843,-0.063920945,7167447.774657001,7167447774657.0,2.0
1360326175458,gyro,-0.0026633726,0.08256455,-0.14914887,7167451.955564999,7167451955565.0,3.0
1360326175458,gyro,0.005326745,0.13316862,-0.23704016,7167461.934813,7167461934813.0,4.0
1360326175458,gyro,0.029297099,0.15181224,-0.28498086,7167472.31079,7167472310790.0,5.0
1360326175458,gyro,0.061257567,0.13050525,-0.28764424,7167481.923827,7167481923827.0,6.0
1360326175498,gyro,0.10653489999999999,0.07990117,-0.26633725,7167492.635497,7167492635497.0,7.0
1360326175498,gyro,0.16512910000000003,0.018643608,-0.2423669,7167502.187499001,7167502187499.0,8.0
1360326175498,gyro,0.22905004,-0.039950587,-0.22638667,7167512.197264,7167512197264.0,9.0
1360326175498,gyro,0.28764424,-0.09055467,-0.21839654,7167521.871336999,7167521871337.0,10.0
1360326175539,gyro,0.37553552,-0.04261396,-0.22105992,7167561.788329,7167561788329.0,14.0
1360326175539,gyro,0.36488205,-0.122515135,-0.21839654,7167543.752439999,7167543752440.0,12.0
1360326175539,gyro,0.33292156,-0.11985177,-0.21573317,7167531.972655,7167531972655.0,11.0
1360326175539,gyro,0.38086227,-0.09588141,-0.22105992,7167552.114257,7167552114257.0,13.0
1360326175568,gyro,0.34357506,0.02130698,-0.21573317,7167571.920165,7167571920165.0,15.0
1360326175568,gyro,0.28498086,0.087891296,-0.21040644,7167582.082517999,7167582082518.0,16.0
1360326175568,gyro,0.19442620000000002,0.14382212,-0.20241632,7167592.092284,7167592092284.0,17.0
1360326175598,gyro,0.087891296,0.17311922,-0.19975294,7167601.888425999,7167601888426.0,18.0
1360326175599,gyro,-0.013316861999999999,0.17578259,-0.19176282,7167612.081297999,7167612081298.0,19.0
1360326175639,gyro,-0.047940705,-0.058594197,-0.055930823,7167662.008055001,7167662008055.0,24.0
1360326175639,gyro,-0.10120816,-0.005326745,-0.09321803599999999,7167651.99829,7167651998290.0,23.0
1360326175639,gyro,-0.13316862,0.05326745,-0.12784189,7167641.988524,7167641988524.0,22.0
1360326175639,gyro,-0.13316862,0.111861646,-0.15713897,7167637.136228999,7167637136229.0,21.0
1360326175639,gyro,-0.09321803599999999,0.15447561,-0.17844597,7167622.0605460005,7167622060546.0,20.0
1360326175735,gyro,0.13050525,-0.10120816,0.026633725,7167700.612792,7167700612792.0,25.0
1360326175735,gyro,0.17045584,-0.09854478400000001,0.04261396,7167705.892333,7167705892333.0,26.0
1360326175735,gyro,0.18909945,-0.10120816,0.055930823,7167721.151122,7167721151122.0,27.0
1360326175759,gyro,0.07990117,-0.13583199999999998,0.023970352,7167757.375487,7167757375487.0,28.0
1360326175759,gyro,0.037287217000000004,-0.1464855,-0.015980236000000002,7167762.441405,7167762441405.0,29.0
1360326175759,gyro,0.018643608,-0.13316862,-0.06658431,7167771.535642999,7167771535643.0,30.0
1360326175759,gyro,0.029297099,-0.09321803599999999,-0.10387153,7167781.636961999,7167781636962.0,31.0
1360326175788,gyro,0.061257567,-0.04261396,-0.11452502,7167791.677244999,7167791677245.0,32.0
1360326175788,gyro,0.10387153,-0.0026633726,-0.10919827,7167801.900634,7167801900634.0,33.0
1360326175788,gyro,0.14382212,0.013316861999999999,-0.09854478400000001,7167811.5136710005,7167811513671.0,34.0
1360326175818,gyro,0.16246572,0.018643608,-0.087891296,7167821.614989,7167821614989.0,35.0
1360326175818,gyro,0.15980235,0.007990118000000001,-0.07457443,7167831.838378,7167831838378.0,36.0
1360326175849,gyro,0.11452502,-0.037287217000000004,-0.037287217000000004,7167855.428466001,7167855428466.0,38.0
1360326175849,gyro,0.10653489999999999,-0.05326745,-0.023970352,7167861.745603999,7167861745604.0,39.0
1360326175849,gyro,0.14115874,-0.01065349,-0.05326745,7167841.451415,7167841451415.0,37.0
1360326175878,gyro,0.12784189,-0.055930823,-0.007990118000000001,7167872.6708970005,7167872670897.0,40.0
1360326175878,gyro,0.17844597,-0.05060408,0.007990118000000001,7167881.734617999,7167881734618.0,41.0
1360326175878,gyro,0.23970354,-0.04261396,0.018643608,7167891.744384,7167891744384.0,42.0
1360326175878,gyro,0.27699074,-0.034623843,0.005326745,7167901.387938,7167901387938.0,43.0
1360326175908,gyro,0.27699074,-0.026633725,-0.029297099,7167911.489257,7167911489257.0,44.0
1360326175939,gyro,0.20507969,0.034623843,-0.09588141,7167961.324461999,7167961324462.0,49.0
1360326175939,gyro,0.19442620000000002,0.013316861999999999,-0.09588141,7167941.701659,7167941701659.0,47.0
1360326175939,gyro,0.21573317,0.0,-0.087891296,7167937.062987,7167937062987.0,46.0
1360326175939,gyro,0.24769364,-0.015980236000000002,-0.06658431,7167921.651610001,7167921651610.0,45.0
1360326175939,gyro,0.19176282,0.029297099,-0.09588141,7167951.772460001,7167951772460.0,48.0
1360326175939,bottom,,,,,,
1360326175968,gyro,0.2610105,-0.026633725,-0.17844597,7167991.292722999,7167991292723.0,52.0
1360326175968,gyro,0.23970354,0.0026633726,-0.13583199999999998,7167981.618651,7167981618651.0,51.0
