1524693265117,begin 1000,,,,,,
1524693265118,top,,,,,,
1524693265118,gyro,1.3396763999999999,0.4847338,0.10120816,617073.1604,617073160400.0,1805.0
1524693265118,gyro,1.2651019,0.43945646,0.2530204,617083.231201,617083231201.0,1806.0
1524693265146,gyro,0.9801211,0.50337744,0.5087042,617113.657226,617113657226.0,1808.0
1524693265146,gyro,1.0573589,0.4660902,0.4554367,617104.53247,617104532470.0,1807.0
1524693265146,gyro,0.93750715,0.5140309000000001,0.53800124,617122.9956050001,617122995605.0,1809.0
1524693265147,gyro,0.92951703,0.4660902,0.54865474,617132.944335,617132944335.0,1810.0
1524693265176,gyro,0.9534874,0.3489018,0.5433279999999999,617142.679443,617142679443.0,1811.0
1524693265176,gyro,0.9987647,0.16779247,0.5193576,617152.902831,617152902831.0,1812.0
1524693265177,gyro,1.0786659,-0.029297099,0.48207045,617162.851562,617162851562.0,1813.0
1524693265206,gyro,1.201181,-0.19442620000000002,0.44744658,617172.617187,617172617187.0,1814.0
1524693265238,gyro,1.3636466999999999,-0.28764424,0.42880297,617182.840576,617182840576.0,1815.0
1524693265239,gyro,1.6779248,-0.2823175,0.4767437,617204.172363,617204172363.0,1816.0
1524693265239,gyro,1.8004398000000001,-0.2530204,0.5406645999999999,617213.4802239999,617213480224.0,1817.0
1524693265240,gyro,1.8909945,-0.2530204,0.6232291999999999,617222.391357,617222391357.0,1818.0
1524693265265,gyro,1.9549154,-0.28764424,0.70579374,617232.492675,617232492675.0,1819.0
1524693265266,gyro,2.0081830000000003,-0.33824829999999995,0.7777048000000001,617242.624511,617242624511.0,1820.0
1524693265266,gyro,2.0641136,-0.37020877,0.83097225,617252.603759,617252603759.0,1821.0
1524693265297,gyro,2.1253712000000005,-0.35955529999999997,0.8735861999999999,617262.5524899999,617262552490.0,1822.0
1524693265297,gyro,2.1653217999999996,-0.3009611,0.9135368,617272.531738,617272531738.0,1823.0
1524693265326,gyro,1.9069748,-0.061257567,1.0999728000000002,617302.530517,617302530517.0,1826.0
1524693265326,gyro,2.1546682999999995,-0.21839654,0.9641409,617286.936035,617286936035.0,1824.0
1524693265326,gyro,2.0694404,-0.13316862,1.0280617,617292.520751,617292520751.0,1825.0
1524693265327,gyro,1.6885782,-0.007990118000000001,1.171884,617312.723388,617312723388.0,1827.0
1524693265356,gyro,1.4302311,0.031960472000000004,1.243795,617322.458496,617322458496.0,1828.0
1524693265356,gyro,1.1479136,0.07191106,1.315706,617332.437744,617332437744.0,1829.0
1524693265356,gyro,0.8496159,0.10653489999999999,1.3849537,617342.416992,617342416992.0,1830.0
1524693265397,gyro,0.54599136,0.13583199999999998,1.4542015,617352.213134,617352213134.0,1831.0
1524693265398,gyro,0.2423669,0.1464855,1.5181223,617364.572753,617364572753.0,1832.0
1524693265398,gyro,-0.05326745,0.13050525,1.5740531999999998,617372.476806,617372476806.0,1833.0
1524693265426,gyro,-0.33292156,0.08256455,1.6113403999999998,617387.033691,617387033691.0,1834.0
1524693265426,gyro,-0.5752885,0.007990118000000001,1.629984,617392.069091,617392069091.0,1835.0
1524693265426,gyro,-0.9135368,-0.17844597,1.6406375,617412.302246,617412302246.0,1837.0
1524693265426,gyro,-0.76971465,-0.08256455,1.6379741,617402.2619619999,617402261962.0,1836.0
1524693265456,gyro,-1.0067549,-0.27432737,1.6379741,617422.067871,617422067871.0,1838.0
1524693265456,gyro,-1.0493687,-0.36754543,1.629984,617432.199706,617432199706.0,1839.0
1524693265485,gyro,-1.0493687,-0.4660902,1.6140038,617448.770751,617448770751.0,1840.0
1524693265486,gyro,-1.0227351,-0.56729835,1.5847067,617453.7145989999,617453714599.0,1841.0
1524693265486,gyro,-0.98278445,-0.67383325,1.5420927,617462.198486,617462198486.0,1842.0
1524693265486,gyro,-0.93750715,-0.7830315,1.4834985,617472.147216,617472147216.0,1843.0
1524693265516,gyro,-0.7191105999999999,-1.1585671,1.2970624,617501.779785,617501779785.0,1846.0
1524693265516,gyro,-0.8842396999999999,-0.9002199000000001,1.4169142,617481.912841,617481912841.0,1844.0
1524693265516,gyro,-0.814992,-1.0280617,1.3529931999999998,617492.319335,617492319335.0,1845.0
1524693265546,gyro,-0.59659547,-1.294399,1.2304781999999999,617511.881103,617511881103.0,1847.0
1524693265547,gyro,-0.44211984,-1.422241,1.1399235,617522.104492,617522104492.0,1848.0
1524693265588,gyro,-0.25834712,-1.5367659,1.0200717,617532.053222,617532053222.0,1849.0
1524693265589,gyro,0.19975294,-1.6779248,0.7457443,617553.110351,617553110351.0,1850.0
1524693265589,gyro,0.4554367,-1.6779248,0.63388264,617562.5708,617562570800.0,1851.0
1524693265590,gyro,0.70313036,-1.6273206,0.54865474,617572.458496,617572458496.0,1852.0
1524693265616,gyro,0.9401705,-1.5500828000000002,0.48739716,617581.7053220001,617581705322.0,1853.0
1524693265617,gyro,1.150577,-1.4675183,0.45010996,617591.92871,617591928710.0,1854.0
1524693265618,bottom,,,,,,
1524693265618,gyro,1.315706,-1.3956072,0.43412971,617601.907958,617601907958.0,1855.0
1524693265647,gyro,1.4169142,-1.3396763999999999,0.43146634,617611.643066,617611643066.0,1856.0
1524693265647,gyro,1.4382211999999999,-1.2970624,0.43412971,617621.7749020001,617621774902.0,1857.0
1524693265676,gyro,1.3769636,-1.2624385,0.42613959999999995,617638.315429,617638315429.0,1858.0
1524693265677,gyro,1.2304781999999999,-1.2384683,0.40216926,617642.862548,617642862548.0,1859.0
1524693265677,gyro,1.0014280999999998,-1.2304781999999999,0.35955529999999997,617651.712646,617651712646.0,1860.0
1524693265677,gyro,0.70579374,-1.2251514,0.3009611,617661.844482,617661844482.0,1861.0
1524693265706,gyro,0.38352564,-1.2065078000000002,0.23437679,617671.518554,617671518554.0,1862.0
1524693265706,gyro,0.10120816,-1.1585671,0.17311922,617681.741943,617681741943.0,1863.0
1524693265707,gyro,-0.08256455,-1.0733391,0.12784189,617691.690673,617691690673.0,1864.0
1524693265736,gyro,-0.15713897,-0.9614775,0.11985177,617701.456298,617701456298.0,1865.0
1524693265743,gyro,-0.14382212,-0.8469525,0.1464855,617711.649169,617711649169.0,1866.0
1524693265776,gyro,-0.17578259,-0.51136756,0.386189,617751.5356439999,617751535644.0,1869.0
1524693265776,gyro,-0.27965412,-0.42347625,0.42081288,617762.277831,617762277831.0,1870.0
1524693265776,gyro,-0.10120816,-0.7430809,0.19975294,617721.628417,617721628417.0,1867.0
1524693265776,gyro,-0.09854478400000001,-0.58860534,0.33292156,617742.380371,617742380371.0,1868.0
1524693265806,gyro,-0.39151576,-0.22638667,0.43412971,617781.625976,617781625976.0,1872.0
1524693265806,gyro,-0.36221868,-0.32493144,0.43412971,617771.280517,617771280517.0,1871.0
1524693265807,gyro,-0.34357506,-0.13849537,0.42347625,617791.6967770001,617791696777.0,1873.0
1524693265836,gyro,-0.22638667,-0.05060408,0.40216926,617801.248779,617801248779.0,1874.0
1524693265866,gyro,-0.05060408,0.037287217000000004,0.37020877,617811.44165,617811441650.0,1875.0
1524693265866,gyro,0.33558494,0.24769364,0.29563436,617832.8955069999,617832895507.0,1876.0
1524693265866,gyro,0.46342683,0.35422856,0.27166399999999996,617841.013183,617841013183.0,1877.0
1524693265866,gyro,0.5087042,0.4554367,0.26367387,617851.297607,617851297607.0,1878.0
1524693265897,gyro,0.47141695,0.54599136,0.26367387,617861.063232,617861063232.0,1879.0
1524693265897,gyro,0.38086227,0.63388264,0.26633725,617871.530761,617871530761.0,1880.0
1524693265897,gyro,0.26900062,0.71644723,0.26367387,617881.296386,617881296386.0,1881.0
1524693265926,gyro,0.17045584,0.79901177,0.2530204,617891.062011,617891062011.0,1882.0
1524693265927,gyro,0.09854478400000001,0.8789129000000001,0.23437679,617901.2548819999,617901254882.0,1883.0
1524693265966,gyro,0.039950587,0.95615077,0.22105992,617911.203613,617911203613.0,1884.0
1524693265966,gyro,-0.11985177,1.0653489999999999,0.22905004,617932.199706,617932199706.0,1885.0
1524693265966,gyro,-0.22372329,1.0946461,0.26367387,617941.1108390001,617941110839.0,1886.0
1524693265966,gyro,-0.33025820000000006,1.1106263,0.31161459999999996,617950.7543939999,617950754394.0,1887.0
1524693265996,gyro,-0.42613959999999995,1.1212798000000002,0.36754543,617960.8557119999,617960855712.0,1888.0
1524693265997,gyro,-0.5326744999999999,1.1479136,0.45277333,617981.0583489999,617981058349.0,1890.0
1524693265997,gyro,-0.49805066,1.1372601,0.41548613,617971.201171,617971201171.0,1889.0
1524693266026,gyro,-0.53800124,1.1559037,0.47940707,617990.701904,617990701904.0,1891.0
1524693266058,gyro,-0.52734774,1.1559037,0.50337744,618000.986328,618000986328.0,1892.0
1524693266065,gyro,-0.5193576,1.1319333,0.55930823,618022.3486319999,618022348632.0,1893.0
1524693266065,gyro,-0.5193576,1.1132897,0.5939321,618031.2292470001,618031229247.0,1894.0
1524693266065,gyro,-0.51669425,1.0946461,0.6365460000000001,618040.9643550001,618040964355.0,1895.0
1524693266086,gyro,-0.5060408,1.0760025,0.6764965999999999,618050.821533,618050821533.0,1896.0
1524693266087,gyro,-0.4953873,1.0520321000000001,0.7084571,618060.739746,618060739746.0,1897.0
1524693266087,gyro,-0.4847338,1.0174084,0.7191105999999999,618070.810546,618070810546.0,1898.0
1524693266116,gyro,-0.4660902,0.9747943000000001,0.70313036,618080.881347,618080881347.0,1899.0
1524693266117,gyro,-0.44211984,0.92951703,0.6711699000000001,618090.830078,618090830078.0,1900.0
1524693266159,top,,,,,,
1524693266159,gyro,-0.42081288,0.8842396999999999,0.6285559000000001,618100.809326,618100809326.0,1901.0
1524693266159,gyro,-0.46076345,0.8256455,0.5752885,618121.896972,618121896972.0,1902.0
1524693266160,gyro,-0.5326744999999999,0.80966526,0.5699616999999999,618131.357421,618131357421.0,1903.0
1524693266160,gyro,-0.6258925,0.7830315,0.5699616999999999,618140.726318,618140726318.0,1904.0
1524693266187,gyro,-0.7111205,0.7430809,0.564635,618150.3698720001,618150369872.0,1905.0
1524693266187,gyro,-0.7537344,0.6871501,0.5433279999999999,618160.776367,618160776367.0,1906.0
