1524791141609,begin 1000,,,,,,
1524791141610,top,,,,,,
1524791141610,gyro,-0.15713897,0.27432737,-0.40216926,2514644.4299310003,2514644429931.0,1880.0
1524791141610,gyro,-0.034623843,0.21573317,-0.3009611,2514615.1635740004,2514615163574.0,1877.0
1524791141610,gyro,-0.15713897,0.24769364,-0.36488205,2514634.542236,2514634542236.0,1879.0
1524791141610,gyro,-0.117188394,0.22638667,-0.33025820000000006,2514624.4714349997,2514624471435.0,1878.0
1524791141641,gyro,-0.13316862,0.30628785,-0.43945646,2514654.378661,2514654378661.0,1881.0
1524791141669,gyro,-0.10387153,0.34623843,-0.4847338,2514664.388427,2514664388427.0,1882.0
1524791141670,gyro,-0.029297099,0.42081288,-0.57795185,2514685.354003,2514685354003.0,1884.0
1524791141670,gyro,-0.06658431,0.386189,-0.5300111,2514680.5932610002,2514680593261.0,1883.0
1524791141670,gyro,-0.0026633726,0.47408032,-0.6605164000000001,2514704.305419,2514704305419.0,1886.0
1524791141670,gyro,-0.005326745,0.45010996,-0.6232291999999999,2514694.2956540002,2514694295654.0,1885.0
1524791141699,gyro,-0.01065349,0.49272390000000005,-0.6898135,2514714.071044,2514714071044.0,1887.0
1524791141700,gyro,-0.015980236000000002,0.5060408,-0.71644723,2514724.233398,2514724233398.0,1888.0
1524791141700,gyro,-0.007990118000000001,0.5140309000000001,-0.74041754,2514734.2431630003,2514734243163.0,1889.0
1524791141741,gyro,0.0026633726,0.5193576,-0.74840766,2514744.0087880003,2514744008788.0,1890.0
1524791141741,gyro,0.007990118000000001,0.5140309000000001,-0.7297640999999999,2514758.565673,2514758565673.0,1891.0
1524791141741,gyro,-0.01065349,0.4953873,-0.6978036,2514764.15039,2514764150390.0,1892.0
1524791141741,gyro,-0.06658431,0.46875358,-0.66317976,2514774.923095,2514774923095.0,1893.0
1524791141770,gyro,-0.15181224,0.43945646,-0.6258925,2514783.925781,2514783925781.0,1894.0
1524791141770,gyro,-0.31427795,0.3781989,-0.5326744999999999,2514803.853759,2514803853759.0,1896.0
1524791141770,gyro,-0.24503027,0.407496,-0.5832786,2514794.3627919997,2514794362792.0,1895.0
1524791141800,gyro,-0.34357506,0.35689193,-0.48207045,2514813.863525,2514813863525.0,1897.0
1524791141801,gyro,-0.32759482,0.33558494,-0.42613959999999995,2514824.056396,2514824056396.0,1898.0
1524791141829,gyro,-0.2823175,0.31427795,-0.37020877,2514839.49829,2514839498290.0,1899.0
1524791141830,gyro,-0.21573317,0.29030759999999994,-0.31161459999999996,2514843.831786,2514843831786.0,1900.0
1524791141830,gyro,-0.14382212,0.25834712,-0.24769364,2514853.99414,2514853994140.0,1901.0
1524791141830,gyro,-0.07990117,0.22372329,-0.18643607,2514864.034423,2514864034423.0,1902.0
1524791141860,gyro,0.0,0.12784189,-0.08522792,2514883.901366,2514883901366.0,1904.0
1524791141860,gyro,-0.031960472000000004,0.17844597,-0.12784189,2514873.739013,2514873739013.0,1903.0
1524791141890,gyro,0.01065349,0.07457443,-0.05060408,2514894.033202,2514894033202.0,1905.0
1524791141897,gyro,0.005326745,0.026633725,-0.02130698,2514903.859863,2514903859863.0,1906.0
1524791141897,gyro,-0.007990118000000001,-0.015980236000000002,0.013316861999999999,2514913.839111,2514913839111.0,1907.0
1524791141930,gyro,-0.015980236000000002,-0.05326745,0.055930823,2514923.513183,2514923513183.0,1908.0
1524791141930,gyro,0.039950587,-0.10120816,0.12517852,2514943.410644,2514943410644.0,1909.0
1524791141930,gyro,0.09055467,-0.11452502,0.14914887,2514953.7561029997,2514953756103.0,1910.0
1524791141930,gyro,0.13583199999999998,-0.11985177,0.16512910000000003,2514963.735351,2514963735351.0,1911.0
1524791141960,gyro,0.16512910000000003,-0.122515135,0.17578259,2514973.500976,2514973500976.0,1912.0
1524791141960,gyro,0.17578259,-0.12517852,0.18377271,2514983.663329,2514983663329.0,1913.0
1524791141990,gyro,0.17844597,-0.12784189,0.17844597,2514993.367919,2514993367919.0,1914.0
1524791141991,gyro,0.16779247,-0.13583199999999998,0.17045584,2515003.652343,2515003652343.0,1915.0
1524791142020,gyro,0.11452502,-0.13050525,0.13583199999999998,2515043.843993,2515043843993.0,1918.0
1524791142020,gyro,0.15181224,-0.13849537,0.15980235,2515013.631591,2515013631591.0,1916.0
1524791142020,gyro,0.117188394,-0.13849537,0.14382212,2515035.634765,2515035634765.0,1917.0
1524791142021,gyro,0.117188394,-0.11985177,0.122515135,2515053.518066,2515053518066.0,1919.0
1524791142075,gyro,0.117188394,-0.10653489999999999,0.10919827,2515063.192138,2515063192138.0,1920.0
1524791142136,gyro,0.055930823,-0.05326745,0.037287217000000004,2515105.611572,2515105611572.0,1921.0
1524791142136,gyro,0.015980236000000002,-0.026633725,0.0,2515127.736816,2515127736816.0,1922.0
1524791142136,bottom,,,,,,
1524791142205,gyro,-0.047940705,0.037287217000000004,-0.058594197,2515165.853271,2515165853271.0,1923.0
1524791142210,gyro,-0.05326745,0.06658431,-0.07990117,2515187.673339,2515187673339.0,1924.0
1524791142258,gyro,-0.06658431,0.09588141,-0.10120816,2515235.463866,2515235463866.0,1925.0
1524791142258,gyro,-0.055930823,0.09588141,-0.10120816,2515245.5651849997,2515245565185.0,1926.0
1524791142259,gyro,-0.045277335,0.09588141,-0.09854478400000001,2515253.072509,2515253072509.0,1927.0
1524791142311,gyro,-0.0026633726,0.07723781,-0.07723781,2515306.417236,2515306417236.0,1928.0
1524791142311,gyro,0.01065349,0.063920945,-0.06658431,2515326.7724599997,2515326772460.0,1929.0
1524791142312,gyro,0.013316861999999999,0.058594197,-0.061257567,2515336.141357,2515336141357.0,1930.0
1524791142339,gyro,0.015980236000000002,0.05060408,-0.055930823,2515343.40454,2515343404540.0,1931.0
1524791142340,gyro,0.015980236000000002,0.04261396,-0.047940705,2515352.895507,2515352895507.0,1932.0
1524791142340,gyro,0.018643608,0.034623843,-0.039950587,2515362.8747549998,2515362874755.0,1933.0
1524791142340,gyro,0.026633725,0.029297099,-0.026633725,2515372.823486,2515372823486.0,1934.0
1524791142370,gyro,0.039950587,0.02130698,-0.013316861999999999,2515382.6806630003,2515382680663.0,1935.0
1524791142371,gyro,0.055930823,0.013316861999999999,-0.0026633726,2515392.781982,2515392781982.0,1936.0
1524791142371,gyro,0.07191106,0.005326745,0.0026633726,2515405.050048,2515405050048.0,1937.0
1524791142399,gyro,0.08256455,0.0,0.007990118000000001,2515412.557372,2515412557372.0,1938.0
1524791142400,gyro,0.087891296,-0.007990118000000001,0.013316861999999999,2515423.513183,2515423513183.0,1939.0
1524791142400,gyro,0.08522792,-0.013316861999999999,0.018643608,2515432.943115,2515432943115.0,1940.0
1524791142430,gyro,0.08256455,-0.015980236000000002,0.02130698,2515442.495116,2515442495116.0,1941.0
1524791142430,gyro,0.07723781,-0.02130698,0.023970352,2515452.626952,2515452626952.0,1942.0
1524791142430,gyro,0.07457443,-0.023970352,0.026633725,2515462.8198240004,2515462819824.0,1943.0
1524791142482,gyro,0.07191106,-0.02130698,0.029297099,2515502.645263,2515502645263.0,1946.0
1524791142482,gyro,0.07723781,-0.02130698,0.029297099,2515493.764648,2515493764648.0,1945.0
1524791142482,gyro,0.07457443,-0.023970352,0.029297099,2515472.463378,2515472463378.0,1944.0
1524791142483,gyro,0.06658431,-0.02130698,0.026633725,2515512.593993,2515512593993.0,1947.0
1524791142510,gyro,0.055930823,-0.018643608,0.023970352,2515522.359618,2515522359618.0,1948.0
1524791142510,gyro,0.047940705,-0.013316861999999999,0.018643608,2515542.470702,2515542470702.0,1950.0
1524791142510,gyro,0.05060408,-0.015980236000000002,0.018643608,2515532.460937,2515532460937.0,1949.0
1524791142540,gyro,0.04261396,-0.01065349,0.01065349,2515562.4291990004,2515562429199.0,1952.0
1524791142540,gyro,0.045277335,-0.01065349,0.013316861999999999,2515552.358398,2515552358398.0,1951.0
1524791142582,gyro,0.039950587,-0.007990118000000001,0.005326745,2515572.561034,2515572561034.0,1953.0
1524791142582,gyro,0.031960472000000004,-0.005326745,0.0,2515594.16748,2515594167480.0,1954.0
1524791142582,gyro,0.031960472000000004,-0.0026633726,0.0,2515603.658447,2515603658447.0,1955.0
1524791142583,gyro,0.031960472000000004,0.0,-0.005326745,2515612.020263,2515612020263.0,1956.0
1524791142609,gyro,0.029297099,0.0,-0.007990118000000001,2515622.1215810003,2515622121581.0,1957.0
1524791142610,gyro,0.029297099,0.0,-0.01065349,2515632.2534169997,2515632253417.0,1958.0
1524791142610,gyro,0.029297099,0.005326745,-0.013316861999999999,2515642.263183,2515642263183.0,1959.0
1524791142641,gyro,0.029297099,0.005326745,-0.015980236000000002,2515652.028808,2515652028808.0,1960.0
1524791142641,gyro,0.026633725,0.005326745,-0.015980236000000002,2515662.191161,2515662191161.0,1961.0
1524791142641,top,,,,,,
1524791142669,gyro,0.018643608,0.005326745,-0.018643608,2515679.433593,2515679433593.0,1962.0
1524791142670,gyro,0.018643608,0.0026633726,-0.02130698,2515702.138671,2515702138671.0,1965.0
