1524693136915,begin 1000,,,,,,
1524693136916,top,,,,,,
1524693136916,gyro,-0.05060408,-0.018643608,0.7377541999999999,488864.176025,488864176025.0,1345.0
1524693136917,gyro,0.8070019,-0.26900062,1.0280617,488894.11376899993,488894113769.0,1348.0
1524693136917,gyro,0.41282275,-0.18377271,0.9668041999999999,488881.601562,488881601562.0,1346.0
1524693136917,gyro,0.41282275,-0.18377271,0.9668041999999999,488886.42333900003,488886423339.0,1347.0
1524693136917,gyro,1.243795,-0.33025820000000006,1.0733391,488904.123535,488904123535.0,1349.0
1524693136945,gyro,1.6566178,-0.33824829999999995,1.1239431999999998,488913.88916,488913889160.0,1350.0
1524693136946,gyro,1.9815491000000003,-0.27965412,1.1878642,488924.020996,488924020996.0,1351.0
1524693136946,gyro,2.1733119999999997,-0.18909945,1.2730920000000001,488934.061279,488934061279.0,1352.0
1524693136977,gyro,2.2878369999999997,-0.1464855,1.4701817,488954.66064399993,488954660644.0,1354.0
1524693136977,gyro,2.2505498,-0.12517852,1.3743002,488943.826904,488943826904.0,1353.0
1524693137006,gyro,2.3757284,-0.2610105,1.5500828000000002,488966.89819300006,488966898193.0,1355.0
1524693137007,gyro,2.5648277000000004,-0.39950588,1.6140038,488973.76464799995,488973764648.0,1356.0
1524693137007,gyro,2.823175,-0.46076345,1.6992317,488983.77441300004,488983774413.0,1357.0
1524693137036,gyro,3.0628784,-0.3781989,1.8217468,488993.84521400003,488993845214.0,1358.0
1524693137036,gyro,3.1640866,-0.18377271,1.9895393,489003.885497,489003885497.0,1359.0
1524693137036,gyro,3.0628784,0.0026633726,2.1679852000000004,489013.864746,489013864746.0,1360.0
1524693137036,gyro,2.7832242999999997,0.08256455,2.330451,489023.84399399994,489023843994.0,1361.0
1524693137078,gyro,2.4289958,0.013316861999999999,2.4689465,489033.670654,489033670654.0,1362.0
1524693137078,gyro,2.1067276,-0.15181224,2.5861347,489048.624267,489048624267.0,1363.0
1524693137078,gyro,1.8936578999999998,-0.3196047,2.6979964,489053.87328999996,489053873290.0,1364.0
1524693137106,gyro,1.8217468,-0.40216926,2.9190563999999997,489073.740234,489073740234.0,1366.0
