1524791683219,begin 1000,,,,,,
1524791683220,top,,,,,,
1524791683220,gyro,-0.14115874,0.069247685,0.037287217000000004,3056228.811034,3056228811034.0,0.0
1524791683220,gyro,-0.10120816,-0.06658431,0.15447561,3056249.135741,3056249135741.0,2.0
1524791683220,gyro,-0.122515135,-0.0026633726,0.09854478400000001,3056239.095458,3056239095458.0,1.0
1524791683250,gyro,-0.08256455,-0.10653489999999999,0.19975294,3056265.889892,3056265889892.0,3.0
1524791683250,gyro,-0.01065349,-0.10120816,0.26367387,3056278.676757,3056278676757.0,5.0
1524791683250,gyro,-0.05326745,-0.111861646,0.23704016,3056269.979247,3056269979247.0,4.0
1524791683280,gyro,0.04261396,-0.09854478400000001,0.28498086,3056288.6560049998,3056288656005.0,6.0
1524791683281,gyro,0.24503027,-0.19975294,0.3196047,3056308.583984,3056308583984.0,8.0
1524791683281,gyro,0.12517852,-0.13316862,0.3009611,3056298.635253,3056298635253.0,7.0
1524791683310,gyro,0.39950588,-0.27699074,0.34357506,3056318.563232,3056318563232.0,9.0
1524791683311,gyro,0.5699616999999999,-0.3196047,0.37553552,3056328.878173,3056328878173.0,10.0
1524791683340,gyro,0.71378386,-0.27965412,0.41015938,3056338.857421,3056338857421.0,11.0
1524791683340,gyro,0.76971465,0.029297099,0.49805066,3056360.7995599997,3056360799560.0,12.0
1524791683340,gyro,0.6658430999999999,0.20774306,0.54865474,3056368.459472,3056368459472.0,13.0
1524791683370,gyro,0.51136756,0.32226807,0.59659547,3056378.43872,3056378438720.0,14.0
1524791683371,gyro,0.20774306,0.3009611,0.6658430999999999,3056398.824462,3056398824462.0,16.0
1524791683371,gyro,0.34357506,0.35156518,0.6365460000000001,3056388.723144,3056388723144.0,15.0
1524791683400,gyro,0.13050525,0.20241632,0.67916,3056408.406982,3056408406982.0,17.0
1524791683401,gyro,0.13050525,0.08522792,0.6764965999999999,3056418.782958,3056418782958.0,18.0
1524791683430,gyro,0.20774306,-0.018643608,0.66317976,3056428.7622060003,3056428762206.0,19.0
1524791683430,gyro,0.50071406,-0.13849537,0.6285559000000001,3056450.734863,3056450734863.0,20.0
1524791683430,gyro,0.6498629,-0.14115874,0.6232291999999999,3056459.34082,3056459340820.0,21.0
1524791683460,gyro,0.7750414000000001,-0.122515135,0.63121927,3056468.251952,3056468251952.0,22.0
1524791683460,gyro,0.8522791999999999,-0.09588141,0.6498629,3056478.627929,3056478627929.0,23.0
1524791683461,gyro,0.8709228000000001,-0.055930823,0.68448675,3056488.515624,3056488515624.0,24.0
1524791683490,gyro,0.814992,-0.005326745,0.7377541999999999,3056498.220214,3056498220214.0,25.0
1524791683491,gyro,0.69247687,0.04261396,0.8043385000000001,3056508.504638,3056508504638.0,26.0
1524791683492,gyro,0.522021,0.09055467,0.87624955,3056518.575439,3056518575439.0,27.0
1524791683530,gyro,0.32493144,0.122515135,0.9534874,3056528.127441,3056528127441.0,28.0
1524791683530,gyro,0.13316862,0.14914887,1.0280617,3056545.9497060003,3056545949706.0,29.0
1524791683530,gyro,-0.15181224,0.23970354,1.150577,3056558.4619130003,3056558461913.0,31.0
1524791683530,gyro,-0.026633725,0.18110934,1.0946461,3056551.8090810003,3056551809081.0,30.0
1524791683560,gyro,-0.23171341,0.32226807,1.1958543,3056568.013915,3056568013915.0,32.0
1524791683561,gyro,-0.26633725,0.42081288,1.2331415000000001,3056578.298339,3056578298339.0,33.0
1524791683561,gyro,-0.27432737,0.522021,1.2624385,3056588.308105,3056588308105.0,34.0
1524791683590,gyro,-0.26900062,0.6152390999999999,1.2810822,3056597.982177,3056597982177.0,35.0
1524791683590,gyro,-0.26367387,0.6898135,1.2917356000000002,3056608.266601,3056608266601.0,36.0
1524791683622,gyro,-0.2530204,0.7297640999999999,1.2917356000000002,3056618.337402,3056618337402.0,37.0
1524791683623,gyro,-0.10120816,0.6258925,1.222488,3056648.275146,3056648275146.0,39.0
1524791683623,gyro,-0.17578259,0.68448675,1.2571118000000001,3056639.821777,3056639821777.0,38.0
1524791683649,gyro,-0.0026633726,0.5726251,1.1772107,3056657.857665,3056657857665.0,40.0
1524791683650,gyro,0.10653489999999999,0.53800124,1.1239431999999998,3056668.142089,3056668142089.0,41.0
1524791683650,gyro,0.22372329,0.5193576,1.0626856000000002,3056678.182372,3056678182372.0,42.0
1524791683680,gyro,0.35156518,0.49006054,0.9881112,3056687.764892,3056687764892.0,43.0
1524791683681,gyro,0.48739716,0.44211984,0.9002199000000001,3056698.049316,3056698049316.0,44.0
1524791683681,gyro,0.6258925,0.36754543,0.7963484000000001,3056708.028564,3056708028564.0,45.0
1524791683722,gyro,0.7563978,0.27965412,0.6871501,3056717.7331540002,3056717733154.0,46.0
1524791683722,bottom,,,,,,
1524791683723,gyro,1.0280617,0.005326745,0.33824829999999995,3056748.372802,3056748372802.0,48.0
1524791683723,gyro,0.95615077,0.10120816,0.46076345,3056739.034423,3056739034423.0,47.0
