1358137836478,begin 1000,,,,,,
1358137836479,top,,,,,,
1358137836479,gyro,-0.17045584,-0.02130698,-0.013316861999999999,1858465.92163,1858465921630.0,1003.0
1358137836479,gyro,-0.17045584,-0.023970352,-0.007990118000000001,1858486.33789,1858486337890.0,1005.0
1358137836479,gyro,-0.18909945,-0.026633725,-0.01065349,1858476.2365720002,1858476236572.0,1004.0
1358137836509,gyro,-0.12517852,-0.015980236000000002,-0.005326745,1858495.9204099998,1858495920410.0,1006.0
1358137836510,gyro,-0.063920945,0.0,0.0,1858506.2353509997,1858506235351.0,1007.0
1358137836541,gyro,0.0,0.015980236000000002,0.01065349,1858516.5502919997,1858516550292.0,1008.0
1358137836542,gyro,0.07990117,0.039950587,0.039950587,1858537.760009,1858537760009.0,1009.0
1358137836542,gyro,0.087891296,0.045277335,0.047940705,1858546.365966,1858546365966.0,1010.0
1358137836569,gyro,0.07723781,0.047940705,0.05060408,1858556.040038,1858556040038.0,1011.0
1358137836570,gyro,0.063920945,0.047940705,0.05326745,1858566.3549799998,1858566354980.0,1012.0
1358137836570,gyro,0.05060408,0.047940705,0.05326745,1858576.486816,1858576486816.0,1013.0
1358137836599,gyro,0.039950587,0.04261396,0.047940705,1858586.099853,1858586099853.0,1014.0
1358137836599,gyro,0.029297099,0.039950587,0.04261396,1858596.4147939999,1858596414794.0,1015.0
1358137836599,gyro,0.023970352,0.037287217000000004,0.034623843,1858606.516113,1858606516113.0,1016.0
1358137836641,gyro,0.029297099,0.029297099,0.031960472000000004,1858616.098632,1858616098632.0,1017.0
1358137836642,gyro,0.05060408,0.02130698,0.031960472000000004,1858633.280029,1858633280029.0,1018.0
1358137836642,gyro,0.09055467,0.013316861999999999,0.031960472000000004,1858638.0407709999,1858638040771.0,1019.0
1358137836642,gyro,0.13849537,0.005326745,0.031960472000000004,1858646.463622,1858646463622.0,1020.0
1358137836669,gyro,0.19176282,0.0,0.029297099,1858656.1682119998,1858656168212.0,1021.0
1358137836675,gyro,0.2423669,0.0,0.026633725,1858666.605224,1858666605224.0,1022.0
1358137836675,gyro,0.27699074,0.0,0.02130698,1858676.6149900001,1858676614990.0,1023.0
1358137836699,gyro,0.292971,0.0,0.01065349,1858686.228027,1858686228027.0,1024.0
1358137836699,gyro,0.28764424,0.0,0.0,1858696.542968,1858696542968.0,1025.0
1358137836731,gyro,0.22105992,0.005326745,-0.005326745,1858721.3232419998,1858721323242.0,1027.0
1358137836731,gyro,0.2610105,0.0026633726,-0.0026633726,1858706.766357,1858706766357.0,1026.0
1358137836732,gyro,0.17045584,0.007990118000000001,-0.0026633726,1858726.6638180001,1858726663818.0,1028.0
1358137836732,gyro,0.122515135,0.007990118000000001,0.0,1858736.5820310002,1858736582031.0,1029.0
1358137836759,gyro,0.08522792,0.007990118000000001,0.005326745,1858746.286621,1858746286621.0,1030.0
1358137836760,gyro,0.058594197,0.007990118000000001,0.005326745,1858756.6625970001,1858756662597.0,1031.0
1358137836761,gyro,0.05060408,0.007990118000000001,0.0026633726,1858766.641845,1858766641845.0,1032.0
1358137836789,gyro,0.055930823,0.007990118000000001,0.0,1858776.376953,1858776376953.0,1033.0
1358137836789,gyro,0.06658431,0.01065349,0.0,1858786.691894,1858786691894.0,1034.0
1358137836789,gyro,0.07990117,0.007990118000000001,0.0,1858803.5375970001,1858803537597.0,1035.0
1358137836819,gyro,0.087891296,0.007990118000000001,0.0,1858807.718505,1858807718505.0,1036.0
1358137836819,gyro,0.09055467,0.005326745,0.0026633726,1858817.5451650003,1858817545165.0,1037.0
1358137836819,gyro,0.07990117,0.005326745,0.007990118000000001,1858826.822509,1858826822509.0,1038.0
1358137836850,gyro,0.07191106,0.0026633726,0.01065349,1858856.8823240001,1858856882324.0,1041.0
1358137836850,gyro,0.063920945,0.0,0.01065349,1858846.750488,1858846750488.0,1040.0
1358137836850,gyro,0.069247685,0.0026633726,0.01065349,1858836.435546,1858836435546.0,1039.0
1358137836879,gyro,0.09055467,0.005326745,0.01065349,1858866.495361,1858866495361.0,1042.0
1358137836879,gyro,0.117188394,0.005326745,0.007990118000000001,1858876.810302,1858876810302.0,1043.0
1358137836910,gyro,0.14382212,0.007990118000000001,0.007990118000000001,1858886.911621,1858886911621.0,1044.0
1358137836911,gyro,0.16779247,0.005326745,0.007990118000000001,1858902.5671380002,1858902567138.0,1045.0
1358137836911,gyro,0.18110934,0.0,0.007990118000000001,1858906.778564,1858906778564.0,1046.0
1358137836911,gyro,0.17578259,-0.005326745,0.007990118000000001,1858916.8493650001,1858916849365.0,1047.0
1358137836939,gyro,0.15447561,-0.013316861999999999,0.007990118000000001,1858926.5844720001,1858926584472.0,1048.0
1358137836940,gyro,0.11985177,-0.02130698,0.005326745,1858936.899413,1858936899413.0,1049.0
1358137836941,gyro,0.08256455,-0.029297099,0.007990118000000001,1858947.0312490002,1858947031249.0,1050.0
1358137836969,gyro,0.05060408,-0.037287217000000004,0.007990118000000001,1858956.613769,1858956613769.0,1051.0
1358137836976,gyro,0.029297099,-0.039950587,0.005326745,1858966.92871,1858966928710.0,1052.0
1358137836999,gyro,0.0026633726,-0.018643608,-0.01065349,1858998.697509,1858998697509.0,1054.0
