1524692553316,begin 1000,,,,,,
1524692553317,top,,,,,,
1524692553326,gyro,0.42880297,-0.54865474,-1.014745,125312.326659,125312326659.0,945.0
1524692553326,gyro,0.4767437,-0.5060408,-1.014745,125322.48901199999,125322489012.0,946.0
1524692553358,gyro,0.4767437,-0.44744658,-0.9961013000000001,125332.498778,125332498778.0,947.0
1524692553359,gyro,0.41548613,-0.386189,-0.95881414,125346.933592,125346933592.0,948.0
1524692553359,gyro,0.087891296,-0.30895123,-0.8709228000000001,125362.58910999999,125362589110.0,950.0
1524692553359,gyro,0.2823175,-0.34357506,-0.9108734,125352.426757,125352426757.0,949.0
1524692553386,gyro,-0.1464855,-0.27965412,-0.8389624,125372.232665,125372232665.0,951.0
1524692553387,gyro,-0.38086227,-0.26367387,-0.80966526,125382.456053,125382456053.0,952.0
1524692553387,gyro,-0.58860534,-0.28498086,-0.7563978,125392.435301,125392435301.0,953.0
1524692553416,gyro,-0.7750414000000001,-0.34623843,-0.6764965999999999,125402.170409,125402170409.0,954.0
1524692553416,gyro,-0.92685366,-0.41548613,-0.56729835,125412.302245,125412302245.0,955.0
1524692553446,gyro,-1.0067549,-0.43679309999999993,-0.42347625,125426.370848,125426370848.0,956.0
1524692553447,gyro,-0.950824,-0.3489018,-0.26367387,125432.260741,125432260741.0,957.0
1524692553447,gyro,-0.72443736,-0.13050525,-0.13050525,125443.430174,125443430174.0,958.0
1524692553447,gyro,-0.33824829999999995,0.13849537,-0.061257567,125452.249755,125452249755.0,959.0
1524692553476,gyro,0.15713897,0.34091170000000004,-0.037287217000000004,125462.045897,125462045897.0,960.0
1524692553477,gyro,0.95881414,0.35955529999999997,0.058594197,125482.21801600001,125482218016.0,962.0
1524692553477,gyro,0.6471995,0.407496,-0.01065349,125472.23876800001,125472238768.0,961.0
1524692553529,gyro,0.9987647,0.24769364,0.17045584,125491.98364100001,125491983641.0,963.0
1524692553529,gyro,0.6152390999999999,-0.031960472000000004,0.4181495,125513.46801600001,125513468016.0,964.0
1524692553530,gyro,0.45277333,-0.15181224,0.522021,125522.104491,125522104491.0,965.0
1524692553530,gyro,0.37287214,-0.21306979999999998,0.55664486,125532.114257,125532114257.0,966.0
1524692553556,gyro,0.36754543,-0.19176282,0.50071406,125541.879882,125541879882.0,967.0
1524692553556,gyro,0.39684250000000004,-0.09588141,0.39417914,125552.011717,125552011717.0,968.0
1524692553556,gyro,0.4181495,0.029297099,0.30362448,125562.02148299999,125562021483.0,969.0
1524692553586,gyro,0.42081288,0.13050525,0.2610105,125571.78710799999,125571787108.0,970.0
