1360324878557,begin 1000,,,,,,
1360324878558,top,,,,,,
1360324878558,gyro,0.029297099,-0.005326745,0.015980236000000002,5870550.618895,5870550618895.0,1083.0
1360324878559,gyro,0.117188394,-0.013316861999999999,0.007990118000000001,5870570.974119999,5870570974120.0,1085.0
1360324878559,gyro,0.061257567,-0.01065349,0.013316861999999999,5870560.903319,5870560903319.0,1084.0
1360324878600,gyro,0.21839654,-0.01065349,0.005326745,5870580.861815,5870580861815.0,1086.0
1360324878601,gyro,0.52468437,-0.005326745,0.005326745,5870611.623534,5870611623534.0,1089.0
1360324878601,gyro,0.3489018,-0.005326745,0.005326745,5870597.554930001,5870597554930.0,1087.0
1360324878601,gyro,0.4660902,0.0,0.007990118000000001,5870601.827391,5870601827391.0,1088.0
1360324878601,gyro,0.51136756,-0.023970352,0.0,5870620.504149,5870620504149.0,1090.0
1360324878639,gyro,0.44744658,-0.047940705,-0.005326745,5870630.666503,5870630666503.0,1091.0
1360324878640,gyro,0.37020877,-0.07457443,-0.01065349,5870640.889891,5870640889891.0,1092.0
1360324878647,gyro,0.31427795,-0.09854478400000001,-0.015980236000000002,5870650.777587,5870650777587.0,1093.0
1360324878669,gyro,0.28498086,-0.11452502,-0.015980236000000002,5870660.482176,5870660482176.0,1094.0
1360324878669,gyro,0.27699074,-0.122515135,-0.013316861999999999,5870670.7666,5870670766600.0,1095.0
1360324878698,gyro,0.26900062,-0.122515135,-0.007990118000000001,5870680.715330999,5870680715331.0,1096.0
1360324878699,gyro,0.2530204,-0.12784189,-0.005326745,5870696.370848,5870696370848.0,1097.0
1360324878699,gyro,0.24503027,-0.13316862,-0.0026633726,5870700.612792,5870700612792.0,1098.0
1360324878699,gyro,0.2610105,-0.13316862,0.0,5870710.683593,5870710683593.0,1099.0
1360324878699,gyro,0.31427795,-0.122515135,0.0026633726,5870720.845946,5870720845946.0,1100.0
1360324878729,gyro,0.3781989,-0.10653489999999999,0.005326745,5870730.489501,5870730489501.0,1101.0
1360324878730,gyro,0.42347625,-0.087891296,0.01065349,5870740.651854,5870740651854.0,1102.0
1360324878759,gyro,0.39950588,-0.058594197,0.005326745,5870760.6713849995,5870760671385.0,1104.0
1360324878759,gyro,0.34357506,-0.05326745,0.0,5870770.742186,5870770742186.0,1105.0
1360324878759,gyro,0.42880297,-0.07191106,0.01065349,5870750.78369,5870750783690.0,1103.0
1360324878789,gyro,0.27965412,-0.045277335,-0.0026633726,5870784.841307,5870784841307.0,1106.0
1360324878789,gyro,0.21839654,-0.039950587,-0.005326745,5870790.700682,5870790700682.0,1107.0
1360324878790,gyro,0.16779247,-0.034623843,-0.0026633726,5870800.588378,5870800588378.0,1108.0
1360324878819,gyro,0.13316862,-0.031960472000000004,0.0,5870810.750731,5870810750731.0,1109.0
1360324878820,gyro,0.111861646,-0.026633725,0.0026633726,5870820.668944,5870820668944.0,1110.0
1360324878821,gyro,0.09588141,-0.018643608,0.005326745,5870830.556639,5870830556639.0,1111.0
