1361065882366,begin 1000,,,,,,
1361065882367,top,,,,,,
1361065882367,gyro,0.0026633726,-0.018643608,0.013316861999999999,2823357.808837,2823357808837.0,0.0
1361065882368,gyro,-0.047940705,-0.026633725,0.007990118000000001,2823385.549315,2823385549315.0,3.0
1361065882368,gyro,-0.031960472000000004,-0.023970352,0.01065349,2823375.6311029997,2823375631103.0,2.0
1361065882368,gyro,-0.013316861999999999,-0.02130698,0.013316861999999999,2823365.651855,2823365651855.0,1.0
1361065882402,gyro,-0.055930823,-0.023970352,0.005326745,2823405.660399,2823405660399.0,5.0
1361065882402,gyro,-0.055930823,-0.026633725,0.007990118000000001,2823395.4370110002,2823395437011.0,4.0
1361065882403,gyro,-0.045277335,-0.018643608,0.0026633726,2823419.881591,2823419881591.0,6.0
1361065882427,gyro,-0.031960472000000004,-0.013316861999999999,0.0026633726,2823425.55786,2823425557860.0,7.0
1361065882428,gyro,-0.0026633726,-0.0026633726,0.0,2823445.577392,2823445577392.0,9.0
1361065882428,gyro,-0.015980236000000002,-0.007990118000000001,0.0,2823435.5371080004,2823435537108.0,8.0
1361065882457,gyro,0.0026633726,0.0,0.0,2823455.434569,2823455434569.0,10.0
1361065882458,gyro,0.0026633726,0.0,-0.0026633726,2823465.50537,2823465505370.0,11.0
1361065882458,gyro,0.0,0.0,-0.0026633726,2823475.5151360002,2823475515136.0,12.0
1361065882487,gyro,-0.0026633726,0.0,-0.0026633726,2823485.311278,2823485311278.0,13.0
1361065882488,gyro,-0.007990118000000001,-0.005326745,-0.0026633726,2823495.473632,2823495473632.0,14.0
1361065882530,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,2823505.635985,2823505635985.0,15.0
1361065882530,gyro,-0.005326745,-0.01065349,-0.0026633726,2823521.718749,2823521718749.0,16.0
1361065882531,gyro,0.0,-0.01065349,-0.0026633726,2823527.364501,2823527364501.0,17.0
1361065882531,gyro,0.005326745,-0.013316861999999999,0.0,2823535.543212,2823535543212.0,18.0
1361065882558,gyro,0.013316861999999999,-0.013316861999999999,0.0,2823545.5529779997,2823545552978.0,19.0
1361065882567,gyro,0.018643608,-0.015980236000000002,0.0,2823555.440673,2823555440673.0,20.0
1361065882567,gyro,0.02130698,-0.018643608,0.0,2823565.419921,2823565419921.0,21.0
1361065882587,gyro,0.02130698,-0.018643608,0.0,2823575.582274,2823575582274.0,22.0
1361065882588,gyro,0.018643608,-0.018643608,0.0026633726,2823585.4089349997,2823585408935.0,23.0
1361065882618,gyro,0.013316861999999999,-0.018643608,0.005326745,2823595.357665,2823595357665.0,24.0
1361065882619,gyro,0.005326745,-0.018643608,0.005326745,2823612.081298,2823612081298.0,25.0
1361065882619,gyro,0.0,-0.018643608,0.005326745,2823616.384276,2823616384276.0,26.0
1361065882619,gyro,-0.0026633726,-0.018643608,0.0026633726,2823625.325927,2823625325927.0,27.0
1361065882647,gyro,0.0,-0.018643608,0.0,2823645.31494,2823645314940.0,29.0
1361065882647,gyro,-0.0026633726,-0.018643608,0.0,2823635.4882799997,2823635488280.0,28.0
1361065882647,gyro,0.005326745,-0.018643608,-0.0026633726,2823655.263671,2823655263671.0,30.0
1361065882648,gyro,0.013316861999999999,-0.018643608,-0.007990118000000001,2823665.303954,2823665303954.0,31.0
1361065882677,gyro,0.023970352,-0.018643608,-0.007990118000000001,2823675.100097,2823675100097.0,32.0
1361065882678,gyro,0.029297099,-0.018643608,-0.007990118000000001,2823685.354003,2823685354003.0,33.0
1361065882709,gyro,0.029297099,-0.018643608,-0.007990118000000001,2823695.424804,2823695424804.0,34.0
1361065882709,gyro,0.026633725,-0.015980236000000002,-0.005326745,2823705.220946,2823705220946.0,35.0
1361065882709,gyro,0.015980236000000002,-0.015980236000000002,-0.005326745,2823723.043212,2823723043212.0,36.0
1361065882738,gyro,0.015980236000000002,-0.015980236000000002,-0.005326745,2823727.22412,2823727224120.0,37.0
1361065882738,gyro,0.013316861999999999,-0.018643608,-0.0026633726,2823735.189208,2823735189208.0,38.0
1361065882738,gyro,0.015980236000000002,-0.018643608,0.0,2823745.1989740003,2823745198974.0,39.0
1361065882739,gyro,0.018643608,-0.02130698,0.0,2823754.873046,2823754873046.0,40.0
1361065882778,gyro,0.018643608,-0.01065349,0.0026633726,2823795.156249,2823795156249.0,44.0
1361065882778,gyro,0.02130698,-0.013316861999999999,0.0026633726,2823785.1464830004,2823785146483.0,43.0
1361065882778,gyro,0.02130698,-0.018643608,0.0026633726,2823765.767821,2823765767821.0,41.0
1361065882778,gyro,0.02130698,-0.015980236000000002,0.0026633726,2823775.136718,2823775136718.0,42.0
1361065882818,gyro,0.013316861999999999,-0.007990118000000001,0.0,2823804.952392,2823804952392.0,45.0
1361065882819,gyro,0.007990118000000001,-0.007990118000000001,0.0,2823819.204101,2823819204101.0,46.0
1361065882819,gyro,0.005326745,-0.007990118000000001,-0.0026633726,2823825.032958,2823825032958.0,47.0
1361065882819,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2823835.225829,2823835225829.0,48.0
1361065882858,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2823845.1745599997,2823845174560.0,49.0
1361065882858,gyro,0.02130698,-0.007990118000000001,-0.005326745,2823855.153808,2823855153808.0,50.0
1361065882859,gyro,0.029297099,-0.007990118000000001,-0.0026633726,2823865.316161,2823865316161.0,51.0
1361065882888,bottom,,,,,,
1361065882888,gyro,0.034623843,-0.007990118000000001,-0.0026633726,2823874.746093,2823874746093.0,52.0
1361065882888,gyro,0.034623843,-0.007990118000000001,0.0,2823885.061034,2823885061034.0,53.0
1361065882918,gyro,0.02130698,-0.007990118000000001,0.0,2823911.611327,2823911611327.0,55.0
1361065882918,gyro,0.029297099,-0.007990118000000001,0.0,2823895.040282,2823895040282.0,54.0
1361065882919,gyro,0.007990118000000001,-0.007990118000000001,0.0026633726,2823915.822753,2823915822753.0,56.0
1361065882919,gyro,0.0,-0.007990118000000001,0.0026633726,2823924.978026,2823924978026.0,57.0
1361065882919,gyro,-0.007990118000000001,-0.007990118000000001,0.0026633726,2823934.6520990003,2823934652099.0,58.0
1361065882948,gyro,-0.013316861999999999,-0.007990118000000001,0.0,2823944.8754869998,2823944875487.0,59.0
1361065882948,gyro,-0.01065349,-0.005326745,0.0,2823955.190429,2823955190429.0,60.0
1361065882978,gyro,-0.005326745,-0.005326745,0.0,2823964.650878,2823964650878.0,61.0
1361065882978,gyro,0.0,-0.005326745,0.0,2823974.782714,2823974782714.0,62.0
1361065882978,gyro,0.0026633726,-0.005326745,0.0,2823984.822997,2823984822997.0,63.0
1361065883010,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,2823994.61914,2823994619140.0,64.0
1361065883010,gyro,0.005326745,-0.01065349,-0.0026633726,2824008.107909,2824008107909.0,65.0
1361065883010,gyro,0.007990118000000001,-0.013316861999999999,-0.0026633726,2824014.974364,2824014974364.0,66.0
1361065883038,gyro,0.01065349,-0.015980236000000002,-0.0026633726,2824025.014648,2824025014648.0,67.0
1361065883039,gyro,0.013316861999999999,-0.015980236000000002,-0.0026633726,2824044.851073,2824044851073.0,69.0
1361065883039,gyro,0.013316861999999999,-0.015980236000000002,-0.0026633726,2824035.115966,2824035115966.0,68.0
1361065883067,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,2824054.525146,2824054525146.0,70.0
1361065883068,gyro,0.01065349,-0.01065349,0.0,2824064.870605,2824064870605.0,71.0
1361065883068,gyro,0.007990118000000001,-0.007990118000000001,0.0,2824074.7888169996,2824074788817.0,72.0
1361065883110,gyro,-0.005326745,-0.01065349,0.0,2824114.766845,2824114766845.0,76.0
1361065883110,gyro,0.0,-0.007990118000000001,0.0,2824101.247558,2824101247558.0,74.0
1361065883110,gyro,0.0026633726,-0.007990118000000001,0.0,2824084.798583,2824084798583.0,73.0
1361065883110,gyro,-0.0026633726,-0.007990118000000001,0.0,2824105.428466,2824105428466.0,75.0
1361065883138,gyro,-0.0026633726,-0.01065349,0.0,2824124.8681630003,2824124868163.0,77.0
1361065883138,gyro,0.0,-0.01065349,0.0,2824134.816894,2824134816894.0,78.0
1361065883138,gyro,0.0,-0.01065349,0.0,2824144.735106,2824144735106.0,79.0
1361065883167,gyro,0.0026633726,-0.01065349,-0.0026633726,2824154.439696,2824154439696.0,80.0
1361065883168,gyro,0.005326745,-0.013316861999999999,-0.005326745,2824164.72412,2824164724120.0,81.0
1361065883168,gyro,0.005326745,-0.013316861999999999,-0.0026633726,2824174.794921,2824174794921.0,82.0
1361065883199,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,2824204.763183,2824204763183.0,85.0
1361065883199,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,2824198.903808,2824198903808.0,84.0
1361065883199,gyro,0.0026633726,-0.013316861999999999,-0.0026633726,2824214.650878,2824214650878.0,86.0
1361065883199,gyro,0.005326745,-0.013316861999999999,-0.0026633726,2824184.682616,2824184682616.0,83.0
