1524764506372,begin 1000,,,,,,
1524764506373,top,,,,,,
1524764506373,gyro,0.44211984,0.26367387,-0.33292156,173128336.282958,173128336282958.0,0.0
1524764506373,gyro,0.39151576,0.28498086,-0.386189,173128346.628417,173128346628417.0,1.0
1524764506373,gyro,0.3781989,0.32759482,-0.43945646,173128353.739013,173128353739013.0,2.0
1524764506374,gyro,0.4181495,0.36488205,-0.4660902,173128362.833251,173128362833251.0,3.0
1524764506392,gyro,0.7430809,0.3489018,-0.41548613,173128401.682128,173128401682128.0,5.0
1524764506392,gyro,0.71378386,0.35955529999999997,-0.42347625,173128395.639647,173128395639647.0,4.0
1524764506424,gyro,0.6898135,0.35689193,-0.41548613,173128412.57690302,173128412576903.0,6.0
1524764506425,gyro,0.31694132,0.39151576,-0.36754543,173128441.751708,173128441751708.0,9.0
1524764506425,gyro,0.564635,0.37287214,-0.41282275,173128423.13598502,173128423135985.0,7.0
1524764506425,gyro,0.42081288,0.386189,-0.39684250000000004,173128431.680907,173128431680907.0,8.0
1524764506452,gyro,0.30895123,0.35422856,-0.29563436,173128461.832274,173128461832274.0,11.0
1524764506452,gyro,0.28498086,0.38086227,-0.33025820000000006,173128451.73095602,173128451730956.0,10.0
1524764506453,gyro,0.33824829999999995,0.32493144,-0.26900062,173128472.025145,173128472025145.0,12.0
1524764506483,gyro,0.33292156,0.29829773,-0.2530204,173128482.156981,173128482156981.0,13.0
1524764506515,gyro,0.27965412,0.27166399999999996,-0.2423669,173128491.831054,173128491831054.0,14.0
1524764506517,gyro,0.10387153,0.18377271,-0.18377271,173128513.559569,173128513559569.0,15.0
1524764506522,gyro,0.018643608,0.12784189,-0.13316862,173128522.073974,173128522073974.0,16.0
1524764506522,gyro,-0.034623843,0.08256455,-0.07723781,173128532.053222,173128532053222.0,17.0
1524764506542,gyro,-0.045277335,0.05326745,-0.029297099,173128542.215575,173128542215575.0,18.0
1524764506542,gyro,0.007990118000000001,0.04261396,0.007990118000000001,173128551.889647,173128551889647.0,19.0
1524764506545,gyro,0.11985177,0.039950587,0.039950587,173128562.08251798,173128562082518.0,20.0
1524764506573,gyro,0.2530204,0.02130698,0.06658431,173128574.197997,173128574197997.0,21.0
1524764506573,gyro,0.34091170000000004,-0.018643608,0.08256455,173128582.132567,173128582132567.0,22.0
1524764506603,gyro,0.34623843,-0.07191106,0.09055467,173128592.172851,173128592172851.0,23.0
1524764506604,gyro,0.13050525,-0.13316862,0.09588141,173128611.948241,173128611948241.0,25.0
1524764506604,gyro,0.26367387,-0.11452502,0.09588141,173128607.55371,173128607553710.0,24.0
1524764506605,gyro,-0.0026633726,-0.13583199999999998,0.087891296,173128621.988524,173128621988524.0,26.0
1524764506632,gyro,-0.11452502,-0.13583199999999998,0.07191106,173128632.059325,173128632059325.0,27.0
1524764506632,gyro,-0.18377271,-0.12784189,0.055930823,173128641.94702,173128641947020.0,28.0
1524764506633,gyro,-0.21306979999999998,-0.11452502,0.047940705,173128651.987304,173128651987304.0,29.0
1524764506663,gyro,-0.21839654,-0.09854478400000001,0.055930823,173128661.78344598,173128661783446.0,30.0
1524764506664,gyro,-0.21839654,-0.08256455,0.07723781,173128671.79321203,173128671793212.0,31.0
1524764506705,gyro,-0.23970354,-0.063920945,0.10120816,173128682.04711798,173128682047118.0,32.0
1524764506705,gyro,-0.3489018,-0.005326745,0.10387153,173128703.31787,173128703317870.0,33.0
1524764506706,gyro,-0.40483263,0.018643608,0.087891296,173128712.320556,173128712320556.0,34.0
1524764506706,gyro,-0.42613959999999995,0.023970352,0.08522792,173128722.025145,173128722025145.0,35.0
1524764506732,gyro,-0.40216926,0.007990118000000001,0.09588141,173128731.912841,173128731912841.0,36.0
1524764506733,gyro,-0.33292156,-0.023970352,0.111861646,173128741.922606,173128741922606.0,37.0
1524764506733,gyro,-0.25834712,-0.069247685,0.117188394,173128751.993407,173128751993407.0,38.0
1524764506763,gyro,-0.22105992,-0.111861646,0.10387153,173128761.820067,173128761820067.0,39.0
1524764506764,gyro,-0.24503027,-0.1464855,0.07990117,173128771.768798,173128771768798.0,40.0
1524764506805,gyro,-0.522021,-0.22372329,0.013316861999999999,173128803.446044,173128803446044.0,42.0
1524764506805,gyro,-0.32493144,-0.17311922,0.05326745,173128782.022704,173128782022704.0,41.0
1524764506806,gyro,-0.5752885,-0.25834712,0.005326745,173128812.723388,173128812723388.0,43.0
1524764506806,gyro,-0.57795185,-0.3009611,0.0,173128822.58056498,173128822580565.0,44.0
1524764506832,gyro,-0.52734774,-0.3489018,-0.005326745,173128831.94946203,173128831949462.0,45.0
1524764506833,gyro,-0.43679309999999993,-0.40483263,-0.007990118000000001,173128841.898192,173128841898192.0,46.0
1524764506833,gyro,-0.3196047,-0.46875358,-0.0026633726,173128851.96899298,173128851968993.0,47.0
1524764506864,gyro,-0.19975294,-0.5326744999999999,0.01065349,173128861.856688,173128861856688.0,48.0
1524764506865,gyro,-0.09321803599999999,-0.5912687,0.029297099,173128871.65283102,173128871652831.0,49.0
1524764506892,gyro,-0.01065349,-0.6365460000000001,0.04261396,173128887.9187,173128887918700.0,50.0
1524764506892,gyro,0.045277335,-0.6685065,0.055930823,173128892.648925,173128892648925.0,51.0
1524764506892,gyro,0.08256455,-0.68448675,0.063920945,173128901.895751,173128901895751.0,52.0
1524764506892,bottom,,,,,,
1524764506893,gyro,0.10120816,-0.6818234000000001,0.06658431,173128911.966552,173128911966552.0,53.0
1524764506932,gyro,0.09854478400000001,-0.6605164000000001,0.061257567,173128921.79321203,173128921793212.0,54.0
1524764506932,gyro,0.07457443,-0.6232291999999999,0.05060408,173128932.90161002,173128932901610.0,55.0
1524764506933,gyro,0.023970352,-0.5752885,0.037287217000000004,173128942.209472,173128942209472.0,56.0
1524764506933,gyro,-0.034623843,-0.51669425,0.023970352,173128951.608886,173128951608886.0,57.0
1524764506963,gyro,-0.10120816,-0.44744658,0.007990118000000001,173128961.740722,173128961740722.0,58.0
1524764506964,gyro,-0.18909945,-0.29563436,-0.01065349,173128986.307372,173128986307372.0,60.0
1524764506964,gyro,-0.15447561,-0.37020877,-0.0026633726,173128972.177733,173128972177733.0,59.0
1524764506993,gyro,-0.23171341,-0.09854478400000001,0.02130698,173129012.003173,173129012003173.0,63.0
1524764506993,gyro,-0.21306979999999998,-0.22905004,-0.0026633726,173128991.77001798,173128991770018.0,61.0
1524764506993,gyro,-0.22638667,-0.16512910000000003,0.007990118000000001,173129002.115477,173129002115477.0,62.0
1524764507022,gyro,-0.21306979999999998,-0.023970352,0.034623843,173129021.89086798,173129021890868.0,64.0
1524764507023,gyro,-0.16512910000000003,0.034623843,0.047940705,173129031.870116,173129031870116.0,65.0
1524764507023,gyro,-0.10120816,0.08256455,0.069247685,173129041.940917,173129041940917.0,66.0
1524764507053,gyro,-0.039950587,0.117188394,0.09321803599999999,173129051.85913,173129051859130.0,67.0
1524764507053,gyro,-0.0026633726,0.1464855,0.11452502,173129061.960448,173129061960448.0,68.0
1524764507083,gyro,0.007990118000000001,0.17578259,0.122515135,173129078.378905,173129078378905.0,69.0
1524764507083,gyro,0.005326745,0.21040644,0.122515135,173129082.742919,173129082742919.0,70.0
1524764507084,gyro,0.01065349,0.24503027,0.117188394,173129091.959227,173129091959227.0,71.0
1524764507084,gyro,0.034623843,0.27699074,0.10919827,173129101.938476,173129101938476.0,72.0
1524764507113,gyro,0.117188394,0.31427795,0.08522792,173129121.988524,173129121988524.0,74.0
1524764507113,gyro,0.07723781,0.3009611,0.09854478400000001,173129112.039794,173129112039794.0,73.0
1524764507120,gyro,0.14115874,0.32493144,0.07191106,173129131.967772,173129131967772.0,75.0
1524764507142,gyro,0.14115874,0.33824829999999995,0.05326745,173129141.88598502,173129141885985.0,76.0
