1524684837205,begin 1000,,,,,,
1524684837206,top,,,,,,
1524684837206,gyro,-2.9909673,0.37553552,-0.6605164000000001,995206.8383780001,995206838378.0,0.0
1524684837206,gyro,-2.996294,0.35156518,-0.7111205,995217.092284,995217092284.0,1.0
1524684837206,gyro,-2.9616702,0.29829773,-0.7191105999999999,995227.041015,995227041015.0,2.0
1524684837236,gyro,-2.9350367000000004,0.23704016,-0.70313036,995236.715087,995236715087.0,3.0
1524684837237,gyro,-2.9483535,0.18377271,-0.7004670000000001,995246.694335,995246694335.0,4.0
1524684837265,gyro,-3.017601,0.14914887,-0.71644723,995256.673583,995256673583.0,5.0
1524684837266,gyro,-3.132126,0.13316862,-0.72443736,995271.0168450001,995271016845.0,6.0
1524684837266,gyro,-3.2466512,0.1464855,-0.70313036,995276.9372549999,995276937255.0,7.0
1524684837266,gyro,-3.2839384,0.20507969,-0.65518963,995286.8859850001,995286885985.0,8.0
1524684837305,gyro,-3.145443,0.33292156,-0.5619715999999999,995296.560058,995296560058.0,9.0
1524684837306,gyro,-2.7645807000000002,0.47141695,-0.41548613,995306.874999,995306874999.0,10.0
1524684837306,gyro,-2.1333613,0.4953873,-0.26900062,995316.854247,995316854247.0,11.0
1524684837306,gyro,-1.315706,0.3489018,-0.20774306,995326.497802,995326497802.0,12.0
1524684837346,gyro,-0.47940707,0.12784189,-0.24769364,995336.507567,995336507567.0,13.0
1524684837347,gyro,0.21306979999999998,0.14382212,-0.21040644,995367.147216,995367147216.0,16.0
1524684837347,gyro,0.15181224,0.0,-0.30362448,995353.139648,995353139648.0,14.0
1524684837347,gyro,0.39684250000000004,0.026633725,-0.28764424,995357.442626,995357442626.0,15.0
1524684837376,gyro,-0.26633725,0.25834712,-0.14115874,995376.394042,995376394042.0,17.0
1524684837376,gyro,-0.8256455,0.31427795,-0.12517852,995386.708984,995386708984.0,18.0
1524684837376,gyro,-1.2544483999999998,0.30362448,-0.15181224,995396.657714,995396657714.0,19.0
1524684837405,gyro,-1.4462113,0.25035703,-0.18377271,995406.331786,995406331786.0,20.0
1524684837406,gyro,-1.4115875,0.17578259,-0.19708957,995416.646728,995416646728.0,21.0
1524684837406,gyro,-1.2171613000000001,0.10653489999999999,-0.18377271,995426.595458,995426595458.0,22.0
1524684837448,gyro,-0.94816065,0.047940705,-0.1464855,995436.2695299999,995436269530.0,23.0
1524684837448,gyro,-0.6978036,0.013316861999999999,-0.10120816,995452.3522940001,995452352294.0,24.0
1524684837448,gyro,-0.5326744999999999,0.013316861999999999,-0.07457443,995457.296142,995457296142.0,25.0
1524684837449,gyro,-0.49272390000000005,0.037287217000000004,-0.07990117,995466.51245,995466512450.0,26.0
1524684837476,gyro,-0.6365460000000001,0.10387153,-0.13583199999999998,995486.501464,995486501464.0,28.0
1524684837476,gyro,-0.54865474,0.07191106,-0.10919827,995476.186523,995476186523.0,27.0
1524684837477,gyro,-0.6871501,0.13050525,-0.14382212,995496.480712,995496480712.0,29.0
1524684837516,gyro,-0.657853,0.13583199999999998,-0.13849537,995506.154784,995506154784.0,30.0
1524684837517,gyro,-0.5433279999999999,0.117188394,-0.13316862,995516.439208,995516439208.0,31.0
1524684837517,gyro,-0.35422856,0.09055467,-0.12784189,995526.3879389999,995526387939.0,32.0
1524684837517,gyro,-0.11452502,0.06658431,-0.11985177,995543.142089,995543142089.0,33.0
1524684837545,gyro,0.16246572,0.047940705,-0.11452502,995547.322997,995547322997.0,34.0
1524684837546,gyro,0.4767437,0.02130698,-0.10653489999999999,995556.997069,995556997069.0,35.0
1524684837546,gyro,0.80167514,-0.023970352,-0.09321803599999999,995566.304931,995566304931.0,36.0
1524684837576,gyro,1.0919827,-0.08256455,-0.07457443,995575.9790030001,995575979003.0,37.0
1524684837576,gyro,1.2917356000000002,-0.13583199999999998,-0.05060408,995586.324462,995586324462.0,38.0
1524684837577,gyro,1.3450031,-0.16779247,-0.029297099,995596.242675,995596242675.0,39.0
1524684837605,gyro,1.2358049,-0.16779247,-0.007990118000000001,995605.916747,995605916747.0,40.0
1524684837606,gyro,0.9907746,-0.13849537,0.0,995616.2316889999,995616231689.0,41.0
1524684837636,gyro,0.67383325,-0.09321803599999999,0.01065349,995626.1804190001,995626180419.0,42.0
1524684837637,gyro,0.23704016,-0.0026633726,0.029297099,995645.9558100001,995645955810.0,44.0
1524684837637,gyro,0.31694132,0.029297099,0.05060408,995656.179198,995656179198.0,45.0
1524684837637,gyro,0.386189,-0.045277335,0.018643608,995641.713866,995641713866.0,43.0
1524684837665,gyro,0.64187276,0.039950587,0.08256455,995665.761718,995665761718.0,46.0
