1360324894808,begin 1000,,,,,,
1360324894809,top,,,,,,
1360324894809,gyro,0.17844597,0.055930823,-0.037287217000000004,5886811.14746,5886811147460.0,0.0
1360324894810,gyro,0.15980235,0.055930823,-0.031960472000000004,5886821.004637,5886821004637.0,1.0
1360324894838,gyro,0.122515135,0.04261396,-0.02130698,5886840.963134,5886840963134.0,3.0
1360324894838,gyro,0.10120816,0.029297099,-0.013316861999999999,5886850.972899,5886850972899.0,4.0
1360324894838,gyro,0.07457443,0.018643608,-0.007990118000000001,5886860.9521470005,5886860952147.0,5.0
1360324894838,gyro,0.14382212,0.05060408,-0.026633725,5886835.744628,5886835744628.0,2.0
1360324894869,gyro,0.05060408,0.007990118000000001,0.0,5886870.931395,5886870931395.0,6.0
1360324894869,gyro,0.031960472000000004,0.0026633726,0.0026633726,5886880.910643,5886880910643.0,7.0
1360324894899,gyro,0.026633725,0.005326745,0.01065349,5886890.950926,5886890950926.0,8.0
1360324894899,gyro,0.029297099,0.013316861999999999,0.015980236000000002,5886901.23535,5886901235350.0,9.0
1360324894899,gyro,0.034623843,0.02130698,0.018643608,5886917.440184,5886917440184.0,10.0
1360324894929,gyro,0.037287217000000004,0.029297099,0.015980236000000002,5886921.743163,5886921743163.0,11.0
1360324894929,gyro,0.023970352,0.029297099,0.005326745,5886931.844481,5886931844481.0,12.0
1360324894930,gyro,0.0,0.018643608,-0.0026633726,5886941.152343,5886941152343.0,13.0
1360324894959,gyro,-0.013316861999999999,0.007990118000000001,-0.01065349,5886951.314696,5886951314696.0,14.0
1360324894960,gyro,-0.013316861999999999,0.0,-0.01065349,5886961.263426,5886961263426.0,15.0
1360324894961,gyro,-0.005326745,-0.0026633726,-0.0026633726,5886971.151122,5886971151122.0,16.0
1360324894989,gyro,-0.005326745,0.0,0.005326745,5886980.825194,5886980825194.0,17.0
1360324894997,gyro,-0.018643608,0.0,0.01065349,5886991.1401349995,5886991140135.0,18.0
1360324895019,gyro,-0.031960472000000004,0.0,0.013316861999999999,5887001.088866,5887001088866.0,19.0
1360324895019,gyro,-0.034623843,0.0,0.013316861999999999,5887022.695311,5887022695311.0,20.0
1360324895019,gyro,-0.023970352,0.0026633726,0.01065349,5887031.148680001,5887031148680.0,21.0
1360324895019,gyro,-0.013316861999999999,0.0026633726,0.007990118000000001,5887041.066893,5887041066893.0,22.0
1360324895049,gyro,-0.013316861999999999,0.0026633726,0.005326745,5887050.832518,5887050832518.0,23.0
1360324895049,gyro,-0.018643608,0.0,0.0026633726,5887061.025389,5887061025389.0,24.0
1360324895079,gyro,-0.026633725,0.0,0.0,5887071.187743,5887071187743.0,25.0
1360324895079,gyro,-0.031960472000000004,0.0,0.0,5887081.105955999,5887081105956.0,26.0
1360324895109,gyro,-0.061257567,-0.01065349,0.0,5887112.600096,5887112600096.0,28.0
1360324895109,gyro,-0.07191106,-0.013316861999999999,0.0,5887121.785887,5887121785887.0,29.0
1360324895109,gyro,-0.07191106,-0.01065349,0.005326745,5887130.605468,5887130605468.0,30.0
1360324895109,gyro,-0.039950587,0.0,0.0,5887090.993651,5887090993651.0,27.0
1360324895138,gyro,-0.061257567,-0.005326745,0.01065349,5887140.737303,5887140737303.0,31.0
1360324895138,gyro,-0.045277335,0.0026633726,0.018643608,5887151.082762,5887151082762.0,32.0
1360324895138,gyro,-0.034623843,0.01065349,0.02130698,5887160.573729,5887160573729.0,33.0
1360324895168,gyro,-0.029297099,0.015980236000000002,0.02130698,5887170.705565,5887170705565.0,34.0
1360324895168,gyro,-0.034623843,0.013316861999999999,0.018643608,5887181.020507,5887181020507.0,35.0
1360324895199,gyro,-0.05060408,0.01065349,0.015980236000000002,5887190.541991,5887190541991.0,36.0
1360324895200,gyro,-0.16246572,0.007990118000000001,0.013316861999999999,5887220.54077,5887220540770.0,39.0
1360324895200,gyro,-0.07990117,0.007990118000000001,0.013316861999999999,5887205.739744999,5887205739745.0,37.0
1360324895200,gyro,-0.11985177,0.007990118000000001,0.01065349,5887210.744628,5887210744628.0,38.0
1360324895229,gyro,-0.19176282,0.01065349,0.015980236000000002,5887230.642089,5887230642089.0,40.0
1360324895229,gyro,-0.20241632,0.018643608,0.02130698,5887240.83496,5887240834960.0,41.0
1360324895259,gyro,-0.20507969,0.023970352,0.026633725,5887251.027830999,5887251027831.0,42.0
1360324895260,gyro,-0.20507969,0.029297099,0.031960472000000004,5887260.793455999,5887260793456.0,43.0
1360324895261,gyro,-0.21040644,0.029297099,0.037287217000000004,5887270.772704,5887270772704.0,44.0
1360324895300,gyro,-0.22372329,0.031960472000000004,0.037287217000000004,5887280.477294,5887280477294.0,45.0
1360324895308,gyro,-0.25834712,0.047940705,0.037287217000000004,5887301.778562999,5887301778563.0,46.0
1360324895308,gyro,-0.28764424,0.061257567,0.04261396,5887310.842284,5887310842284.0,47.0
1360324895328,bottom,,,,,,
1360324895328,gyro,-0.31694132,0.06658431,0.047940705,5887320.424803,5887320424803.0,48.0
1360324895328,gyro,-0.36488205,0.04261396,0.047940705,5887340.657958,5887340657958.0,50.0
