1360326567797,begin 1000,,,,,,
1360326567798,top,,,,,,
1360326567798,gyro,-0.24503027,0.10653489999999999,-0.061257567,7559793.386228999,7559793386229.0,0.0
1360326567799,gyro,-0.2423669,0.13583199999999998,-0.07723781,7559803.670653,7559803670653.0,1.0
1360326567799,gyro,-0.21839654,0.16512910000000003,-0.08256455,7559813.314208,7559813314208.0,2.0
1360326567828,gyro,-0.17844597,0.19442620000000002,-0.07457443,7559823.323972999,7559823323973.0,3.0
1360326567828,gyro,-0.122515135,0.21839654,-0.05326745,7559833.303221,7559833303221.0,4.0
1360326567859,gyro,0.05326745,0.2530204,0.04261396,7559863.240966001,7559863240966.0,6.0
1360326567859,gyro,0.0,0.25035703,0.007990118000000001,7559858.907469001,7559858907469.0,5.0
1360326567859,gyro,0.09854478400000001,0.2423669,0.07191106,7559874.105222999,7559874105223.0,7.0
1360326567888,gyro,0.12517852,0.22905004,0.09321803599999999,7559883.229978999,7559883229979.0,8.0
1360326567889,gyro,0.12784189,0.22638667,0.111861646,7559893.239744999,7559893239745.0,9.0
1360326567889,gyro,0.10653489999999999,0.2610105,0.13050525,7559903.524169,7559903524169.0,10.0
1360326567921,gyro,0.07723781,0.32493144,0.15181224,7559913.198241,7559913198241.0,11.0
1360326567922,gyro,0.05060408,0.39417914,0.17311922,7559923.482665,7559923482665.0,12.0
1360326567949,gyro,0.08256455,0.4554367,0.22372329,7559945.272216001,7559945272216.0,13.0
1360326567950,gyro,0.16512910000000003,0.44744658,0.25834712,7559953.66455,7559953664550.0,14.0
1360326567950,gyro,0.29829773,0.43146634,0.29563436,7559963.460692,7559963460692.0,15.0
1360326567978,gyro,0.47940707,0.40483263,0.32759482,7559973.165282001,7559973165282.0,16.0
1360326567978,gyro,0.6978036,0.37553552,0.34623843,7559983.449705999,7559983449706.0,17.0
1360326567979,gyro,0.9321804,0.35422856,0.34091170000000004,7559993.520507,7559993520507.0,18.0
1360326568009,gyro,1.1559037,0.34091170000000004,0.30628785,7560003.072509,7560003072509.0,19.0
1360326568009,gyro,1.3529931999999998,0.34623843,0.24769364,7560013.38745,7560013387450.0,20.0
1360326568041,gyro,1.5127956,0.37020877,0.16779247,7560023.488767999,7560023488768.0,21.0
1360326568041,gyro,1.7205386000000003,0.44744658,-0.007990118000000001,7560045.064696001,7560045064696.0,22.0
1360326568042,gyro,1.7764695,0.46875358,-0.087891296,7560054.464110001,7560054464110.0,23.0
1360326568068,gyro,1.80843,0.46076345,-0.15181224,7560063.03955,7560063039550.0,24.0
1360326568069,gyro,1.8244102,0.42347625,-0.19442620000000002,7560073.323972999,7560073323973.0,25.0
