1360325081439,begin 1000,,,,,,
1360325081440,top,,,,,,
1360325081440,gyro,-0.19975294,-0.05060408,0.0026633726,6073426.809080999,6073426809081.0,800.0
1360325081440,gyro,-0.19176282,-0.045277335,0.013316861999999999,6073443.807372,6073443807372.0,801.0
1360325081441,gyro,-0.15980235,-0.031960472000000004,0.018643608,6073457.082518,6073457082518.0,803.0
1360325081441,gyro,-0.17844597,-0.037287217000000004,0.02130698,6073448.1713849995,6073448171385.0,802.0
1360325081468,gyro,-0.14382212,-0.026633725,0.01065349,6073466.909178,6073466909178.0,804.0
1360325081469,gyro,-0.13316862,-0.023970352,0.0026633726,6073477.10205,6073477102050.0,805.0
1360325081469,gyro,-0.13583199999999998,-0.023970352,0.0,6073487.081298,6073487081298.0,806.0
1360325081499,gyro,-0.14382212,-0.02130698,-0.0026633726,6073496.87744,6073496877440.0,807.0
1360325081500,gyro,-0.15713897,-0.018643608,-0.0026633726,6073507.100829,6073507100829.0,808.0
1360325081507,gyro,-0.17045584,-0.013316861999999999,0.0,6073517.049559,6073517049559.0,809.0
1360325081539,gyro,-0.18643607,-0.007990118000000001,0.005326745,6073526.815184,6073526815184.0,810.0
1360325081539,gyro,-0.21040644,-0.0026633726,0.007990118000000001,6073543.386229,6073543386229.0,811.0
1360325081540,gyro,-0.24769364,-0.0026633726,0.007990118000000001,6073549.184569,6073549184569.0,812.0
1360325081540,gyro,-0.28764424,-0.01065349,0.0026633726,6073556.966551,6073556966551.0,813.0
1360325081569,gyro,-0.32226807,-0.018643608,0.0,6073567.617186,6073567617186.0,814.0
1360325081570,gyro,-0.33824829999999995,-0.029297099,0.0026633726,6073576.986083,6073576986083.0,815.0
1360325081571,gyro,-0.33292156,-0.034623843,0.005326745,6073586.965330999,6073586965331.0,816.0
1360325081599,gyro,-0.31161459999999996,-0.031960472000000004,0.007990118000000001,6073596.730955999,6073596730956.0,817.0
1360325081600,gyro,-0.27432737,-0.023970352,0.007990118000000001,6073606.984862001,6073606984862.0,818.0
1360325081639,gyro,-0.23171341,-0.015980236000000002,0.0026633726,6073616.933593,6073616933593.0,819.0
1360325081640,gyro,-0.15181224,-0.0026633726,-0.0026633726,6073656.972655,6073656972655.0,822.0
1360325081640,gyro,-0.16246572,-0.007990118000000001,0.0,6073637.807616,6073637807616.0,820.0
1360325081640,gyro,-0.14914887,-0.005326745,0.0,6073646.932372,6073646932372.0,821.0
1360325081669,gyro,-0.17045584,-0.0026633726,-0.01065349,6073666.646726999,6073666646727.0,823.0
1360325081669,gyro,-0.19708957,-0.0026633726,-0.015980236000000002,6073676.870116,6073676870116.0,824.0
