1524531940337,begin 1000,,,,,,
1524531940338,top,,,,,,
1524531940338,gyro,-0.46076345,0.41282275,0.08522792,1271352.895507,1271352895507.0,875.0
1524531940338,gyro,-0.14382212,0.60724896,0.54599136,1271312.856444,1271312856444.0,872.0
1524531940338,gyro,-0.35422856,0.5300111,0.32226807,1271332.875975,1271332875975.0,873.0
1524531940338,gyro,-0.42347625,0.4767437,0.20507969,1271342.885741,1271342885741.0,874.0
1524531940367,gyro,-0.4660902,0.34623843,-0.034623843,1271362.722167,1271362722167.0,876.0
1524531940367,gyro,-0.45010996,0.27699074,-0.15980235,1271373.1286610002,1271373128661.0,877.0
1524531940368,gyro,-0.4181495,0.20774306,-0.29030759999999994,1271382.6806629999,1271382680663.0,878.0
1524531940398,gyro,-0.386189,0.14115874,-0.42347625,1271392.843016,1271392843016.0,879.0
1524531940429,gyro,-0.36488205,0.07457443,-0.5619715999999999,1271403.066405,1271403066405.0,880.0
1524531940436,gyro,-0.37553552,-0.047940705,-0.836299,1271424.764403,1271424764403.0,881.0
1524531940437,gyro,-0.4181495,-0.10919827,-0.9774577,1271433.095702,1271433095702.0,882.0
1524531940437,gyro,-0.47408032,-0.17311922,-1.1212798000000002,1271442.830809,1271442830809.0,883.0
1524531940467,gyro,-0.5699616999999999,-0.29030759999999994,-1.4355578000000002,1271464.010009,1271464010009.0,885.0
1524531940467,gyro,-0.5726251,-0.34091170000000004,-1.6086770000000001,1271473.1958,1271473195800.0,886.0
1524531940467,gyro,-0.53800124,-0.38352564,-1.787123,1271482.9003889998,1271482900389.0,887.0
1524531940467,gyro,-0.5326744999999999,-0.23437679,-1.2730920000000001,1271452.9931629999,1271452993163.0,884.0
1524531940498,gyro,-0.4847338,-0.4181495,-1.9629055,1271493.062743,1271493062743.0,888.0
1524531940498,gyro,-0.40483263,-0.44211984,-2.2745202,1271510.3967270001,1271510396727.0,889.0
1524531940498,gyro,-0.40483263,-0.44211984,-2.2745202,1271515.310057,1271515310057.0,890.0
1524531940527,gyro,-0.47141695,-0.38885240000000004,-2.4982436000000003,1271543.386229,1271543386229.0,893.0
1524531940527,gyro,-0.40216926,-0.43146634,-2.394372,1271523.153075,1271523153075.0,891.0
1524531940527,gyro,-0.42880297,-0.41282275,-2.4689465,1271533.345946,1271533345946.0,892.0
1524531940557,gyro,-0.5326744999999999,-0.37287214,-2.4796,1271553.2128889998,1271553212889.0,894.0
1524531940558,gyro,-0.6045856,-0.36754543,-2.4210057000000003,1271563.405761,1271563405761.0,895.0
1524531940599,gyro,-0.67916,-0.37553552,-2.3331144,1271574.1174299999,1271574117430.0,896.0
1524531940599,gyro,-0.7643879,-0.42880297,-2.1147177000000004,1271595.8154290002,1271595815429.0,897.0
1524531940599,gyro,-0.7297640999999999,-0.46875358,-1.9975294,1271603.566893,1271603566893.0,898.0
1524531940600,gyro,-0.6232291999999999,-0.5087042,-1.8750143,1271613.271483,1271613271483.0,899.0
1524531940637,gyro,-0.46076345,-0.5406645999999999,-1.7471723999999997,1271623.403319,1271623403319.0,900.0
1524531940637,gyro,-0.27432737,-0.55930823,-1.6140038,1271633.59619,1271633596190.0,901.0
1524531940637,gyro,-0.10120816,-0.55930823,-1.4781716999999999,1271643.636473,1271643636473.0,902.0
1524531940637,gyro,0.026633725,-0.53800124,-1.3396763999999999,1271653.341063,1271653341063.0,903.0
1524531940667,gyro,0.10387153,-0.50071406,-1.2118345,1271663.564452,1271663564452.0,904.0
1524531940699,gyro,-0.09055467,-0.3489018,-0.772378,1271704.824218,1271704824218.0,907.0
1524531940699,gyro,0.02130698,-0.38086227,-0.86825943,1271695.455321,1271695455321.0,906.0
1524531940699,gyro,0.12517852,-0.4554367,-1.0893193,1271673.879393,1271673879393.0,905.0
1524531940727,gyro,-0.52734774,-0.28498086,-0.5406645999999999,1271733.846434,1271733846434.0,910.0
1524531940727,gyro,-0.64453614,-0.27432737,-0.47940707,1271743.886718,1271743886718.0,911.0
1524531940727,gyro,-0.23437679,-0.32226807,-0.6871501,1271713.5217270001,1271713521727.0,908.0
1524531940727,gyro,-0.386189,-0.3009611,-0.60724896,1271723.836669,1271723836669.0,909.0
1524531940758,gyro,-0.74041754,-0.26633725,-0.43146634,1271753.713378,1271753713378.0,912.0
1524531940758,gyro,-0.8070019,-0.25834712,-0.39684250000000004,1271763.936766,1271763936766.0,913.0
1524531940787,gyro,-0.84162575,-0.25035703,-0.37020877,1271776.99829,1271776998290.0,914.0
1524531940788,gyro,-0.84162575,-0.2423669,-0.35422856,1271783.986815,1271783986815.0,915.0
1524531940788,gyro,-0.814992,-0.23704016,-0.34623843,1271794.027098,1271794027098.0,916.0
1524531940817,gyro,-0.772378,-0.23171341,-0.3489018,1271804.525145,1271804525145.0,917.0
1524531940818,gyro,-0.65252626,-0.22638667,-0.36488205,1271824.0869129999,1271824086913.0,919.0
1524531940818,gyro,-0.7191105999999999,-0.22905004,-0.35689193,1271814.077147,1271814077147.0,918.0
1524531940848,gyro,-0.45810008,-0.23437679,-0.3781989,1271844.136962,1271844136962.0,921.0
1524531940848,gyro,-0.33824829999999995,-0.23970354,-0.38086227,1271860.677489,1271860677489.0,922.0
1524531940848,gyro,-0.20774306,-0.24769364,-0.3781989,1271865.010985,1271865010985.0,923.0
1524531940848,bottom,,,,,,
1524531940848,gyro,-0.564635,-0.22905004,-0.37287214,1271833.82202,1271833822020.0,920.0
