1524763543381,begin 1000,,,,,,
1524763543382,top,,,,,,
1524763543382,gyro,-0.39684250000000004,0.17045584,-0.2423669,172165380.014647,172165380014647.0,1326.0
1524763543382,gyro,-0.35422856,0.16246572,-0.2423669,172165384.958495,172165384958495.0,1327.0
1524763543383,gyro,-0.32493144,0.14382212,-0.22638667,172165403.635253,172165403635253.0,1329.0
1524763543383,gyro,-0.32226807,0.15181224,-0.2423669,172165393.656005,172165393656005.0,1328.0
1524763543412,gyro,-0.39684250000000004,0.13316862,-0.21573317,172165433.634032,172165433634032.0,1332.0
1524763543412,gyro,-0.36488205,0.13583199999999998,-0.20507969,172165413.492431,172165413492431.0,1330.0
1524763543412,gyro,-0.39950588,0.13050525,-0.20241632,172165423.593749,172165423593749.0,1331.0
1524763543443,gyro,-0.37553552,0.14382212,-0.18909945,172165453.59252802,172165453592528.0,1334.0
1524763543443,gyro,-0.3781989,0.14115874,-0.21573317,172165443.430175,172165443430175.0,1333.0
1524763543485,gyro,-0.37020877,0.14115874,-0.16779247,172165463.754882,172165463754882.0,1335.0
1524763543485,gyro,-0.27166399999999996,0.13583199999999998,-0.18110934,172165493.784179,172165493784179.0,1337.0
1524763543485,gyro,-0.30628785,0.13583199999999998,-0.17844597,172165484.537352,172165484537352.0,1336.0
1524763543486,gyro,-0.25834712,0.13316862,-0.16779247,172165503.671874,172165503671874.0,1338.0
1524763543512,gyro,-0.26367387,0.13050525,-0.14115874,172165513.437499,172165513437499.0,1339.0
1524763543512,gyro,-0.27965412,0.12784189,-0.122515135,172165523.599852,172165523599852.0,1340.0
1524763543512,gyro,-0.28498086,0.12784189,-0.12517852,172165533.60961798,172165533609618.0,1341.0
1524763543544,gyro,-0.27699074,0.13316862,-0.14115874,172165543.497313,172165543497313.0,1342.0
1524763543544,gyro,-0.27166399999999996,0.13849537,-0.15181224,172165553.598632,172165553598632.0,1343.0
1524763543572,gyro,-0.27965412,0.14115874,-0.1464855,172165569.49829,172165569498290.0,1344.0
1524763543573,gyro,-0.292971,0.1464855,-0.13583199999999998,172165574.41162,172165574411620.0,1345.0
1524763543573,gyro,-0.29563436,0.15181224,-0.11985177,172165583.627929,172165583627929.0,1346.0
1524763543573,gyro,-0.27699074,0.15181224,-0.111861646,172165593.851317,172165593851317.0,1347.0
1524763543602,gyro,-0.16246572,0.14115874,-0.10387153,172165623.60595602,172165623605956.0,1350.0
1524763543602,gyro,-0.23704016,0.14914887,-0.10653489999999999,172165603.43383703,172165603433837.0,1348.0
1524763543602,gyro,-0.19708957,0.1464855,-0.10653489999999999,172165613.809813,172165613809813.0,1349.0
1524763543633,gyro,-0.1464855,0.13316862,-0.10120816,172165633.402099,172165633402099.0,1351.0
1524763543633,gyro,-0.13583199999999998,0.10653489999999999,-0.07191106,172165653.726806,172165653726806.0,1353.0
1524763543633,gyro,-0.14115874,0.11985177,-0.087891296,172165643.625487,172165643625487.0,1352.0
1524763543685,gyro,-0.12517852,0.09321803599999999,-0.058594197,172165663.431395,172165663431395.0,1354.0
1524763543686,gyro,-0.09055467,0.063920945,-0.039950587,172165685.86181498,172165685861815.0,1355.0
1524763543686,gyro,-0.07990117,0.05060408,-0.026633725,172165693.704833,172165693704833.0,1356.0
1524763543686,gyro,-0.06658431,0.039950587,-0.013316861999999999,172165703.653563,172165703653563.0,1357.0
1524763543712,gyro,-0.045277335,0.031960472000000004,0.0,172165713.44970602,172165713449706.0,1358.0
1524763543712,gyro,-0.013316861999999999,0.018643608,0.013316861999999999,172165724.100341,172165724100341.0,1359.0
1524763543713,gyro,0.023970352,0.0026633726,0.026633725,172165733.591308,172165733591308.0,1360.0
1524763543743,gyro,0.061257567,-0.007990118000000001,0.039950587,172165743.417968,172165743417968.0,1361.0
1524763543744,gyro,0.08256455,-0.015980236000000002,0.047940705,172165753.641356,172165753641356.0,1362.0
1524763543785,gyro,0.09321803599999999,-0.023970352,0.045277335,172165763.742675,172165763742675.0,1363.0
1524763543785,gyro,0.13050525,-0.037287217000000004,0.047940705,172165785.013427,172165785013427.0,1364.0
1524763543786,gyro,0.11985177,-0.037287217000000004,0.06658431,172165794.351806,172165794351806.0,1365.0
1524763543786,gyro,0.07723781,-0.037287217000000004,0.07191106,172165803.629149,172165803629149.0,1366.0
1524763543812,gyro,0.01065349,-0.026633725,0.02130698,172165823.679198,172165823679198.0,1368.0
1524763543812,gyro,0.034623843,-0.034623843,0.05060408,172165813.425292,172165813425292.0,1367.0
1524763543812,gyro,0.0026633726,-0.018643608,0.005326745,172165834.39086798,172165834390868.0,1369.0
1524763543844,gyro,-0.005326745,-0.007990118000000001,0.02130698,172165853.586425,172165853586425.0,1371.0
1524763543844,gyro,-0.0026633726,-0.01065349,0.007990118000000001,172165843.393554,172165843393554.0,1370.0
1524763543872,gyro,0.0,-0.0026633726,0.029297099,172165871.530761,172165871530761.0,1372.0
1524763543872,gyro,0.007990118000000001,0.0026633726,0.029297099,172165876.413573,172165876413573.0,1373.0
1524763543872,gyro,0.026633725,0.013316861999999999,0.02130698,172165883.585204,172165883585204.0,1374.0
1524763543872,gyro,0.039950587,0.018643608,0.018643608,172165893.625487,172165893625487.0,1375.0
1524763543902,gyro,0.05060408,0.026633725,0.018643608,172165903.391112,172165903391112.0,1376.0
1524763543902,gyro,0.05326745,0.029297099,0.023970352,172165913.614501,172165913614501.0,1377.0
1524763543902,gyro,0.05060408,0.034623843,0.023970352,172165923.593749,172165923593749.0,1378.0
1524763543902,bottom,,,,,,
1524763543933,gyro,0.047940705,0.037287217000000004,0.023970352,172165933.572997,172165933572997.0,1379.0
1524763543933,gyro,0.045277335,0.037287217000000004,0.018643608,172165943.582763,172165943582763.0,1380.0
1524763543933,gyro,0.045277335,0.034623843,0.018643608,172165953.745116,172165953745116.0,1381.0
1524763543985,gyro,0.039950587,0.026633725,0.029297099,172165985.666503,172165985666503.0,1383.0
1524763543985,gyro,0.045277335,0.031960472000000004,0.02130698,172165963.419188,172165963419188.0,1382.0
1524763543985,gyro,0.039950587,0.02130698,0.031960472000000004,172165993.692626,172165993692626.0,1384.0
1524763543986,gyro,0.04261396,0.018643608,0.034623843,172166003.61083898,172166003610839.0,1385.0
1524763544012,gyro,0.05060408,0.013316861999999999,0.037287217000000004,172166013.406981,172166013406981.0,1386.0
1524763544012,gyro,0.055930823,0.01065349,0.039950587,172166023.660888,172166023660888.0,1387.0
1524763544013,gyro,0.058594197,0.01065349,0.045277335,172166033.579101,172166033579101.0,1388.0
1524763544043,gyro,0.058594197,0.013316861999999999,0.047940705,172166043.37524298,172166043375243.0,1389.0
1524763544043,gyro,0.058594197,0.013316861999999999,0.05060408,172166053.56811398,172166053568114.0,1390.0
1524763544085,gyro,0.069247685,0.013316861999999999,0.05326745,172166063.730468,172166063730468.0,1391.0
1524763544085,gyro,0.10919827,0.01065349,0.063920945,172166084.787597,172166084787597.0,1392.0
1524763544085,gyro,0.122515135,0.01065349,0.06658431,172166094.003905,172166094003905.0,1393.0
1524763544086,gyro,0.122515135,0.01065349,0.061257567,172166103.616942,172166103616942.0,1394.0
1524763544112,gyro,0.10387153,0.01065349,0.055930823,172166113.413085,172166113413085.0,1395.0
1524763544112,gyro,0.07723781,0.01065349,0.05060408,172166123.60595602,172166123605956.0,1396.0
1524763544113,gyro,0.05326745,0.01065349,0.05060408,172166133.737792,172166133737792.0,1397.0
1524763544143,gyro,0.037287217000000004,0.013316861999999999,0.045277335,172166153.574218,172166153574218.0,1399.0
1524763544143,gyro,0.039950587,0.01065349,0.047940705,172166143.381347,172166143381347.0,1398.0
1524763544172,gyro,0.045277335,0.013316861999999999,0.04261396,172166169.656981,172166169656981.0,1400.0
1524763544173,gyro,0.047940705,0.013316861999999999,0.045277335,172166174.08203,172166174082030.0,1401.0
1524763544173,gyro,0.045277335,0.013316861999999999,0.05060408,172166183.572997,172166183572997.0,1402.0
1524763544173,gyro,0.039950587,0.018643608,0.05326745,172166193.735351,172166193735351.0,1403.0
1524763544202,gyro,0.029297099,0.018643608,0.05060408,172166203.409423,172166203409423.0,1404.0
1524763544202,gyro,0.02130698,0.023970352,0.045277335,172166213.54125902,172166213541259.0,1405.0
1524763544202,gyro,0.013316861999999999,0.023970352,0.039950587,172166223.551024,172166223551024.0,1406.0
1524763544233,gyro,0.01065349,0.023970352,0.039950587,172166233.377684,172166233377684.0,1407.0
1524763544233,gyro,0.01065349,0.02130698,0.04261396,172166244.05883703,172166244058837.0,1408.0
1524763544263,gyro,0.013316861999999999,0.018643608,0.045277335,172166258.432616,172166258432616.0,1409.0
1524763544263,gyro,0.018643608,0.015980236000000002,0.045277335,172166263.80371,172166263803710.0,1410.0
1524763544263,gyro,0.018643608,0.013316861999999999,0.037287217000000004,172166273.63037,172166273630370.0,1411.0
1524763544263,gyro,0.015980236000000002,0.01065349,0.026633725,172166283.792724,172166283792724.0,1412.0
1524763544292,gyro,0.013316861999999999,0.01065349,0.018643608,172166293.37524298,172166293375243.0,1413.0
1524763544292,gyro,0.01065349,0.01065349,0.013316861999999999,172166303.537597,172166303537597.0,1414.0
1524763544292,gyro,0.01065349,0.01065349,0.01065349,172166313.547362,172166313547362.0,1415.0
1524763544335,gyro,0.01065349,0.01065349,0.007990118000000001,172166323.374022,172166323374022.0,1416.0
1524763544335,gyro,0.007990118000000001,0.01065349,0.0026633726,172166340.067138,172166340067138.0,1417.0
1524763544335,gyro,0.0,0.013316861999999999,-0.0026633726,172166344.431151,172166344431151.0,1418.0
1524763544336,gyro,-0.013316861999999999,0.018643608,-0.015980236000000002,172166354.471434,172166354471434.0,1419.0
1524763544363,gyro,-0.05060408,0.034623843,-0.039950587,172166383.554686,172166383554686.0,1422.0
1524763544363,gyro,-0.039950587,0.031960472000000004,-0.039950587,172166373.331298,172166373331298.0,1421.0
1524763544363,gyro,-0.029297099,0.023970352,-0.029297099,172166363.382567,172166363382567.0,1420.0
1524763544392,gyro,-0.034623843,0.037287217000000004,-0.02130698,172166403.238524,172166403238524.0,1424.0
1524763544392,gyro,-0.018643608,0.034623843,-0.013316861999999999,172166413.339843,172166413339843.0,1425.0
1524763544392,gyro,-0.045277335,0.037287217000000004,-0.029297099,172166393.564452,172166393564452.0,1423.0
1524763544412,top,,,,,,
1524763544435,gyro,-0.007990118000000001,0.034623843,-0.013316861999999999,172166423.227538,172166423227538.0,1426.0
1524763544435,gyro,-0.005326745,0.034623843,-0.013316861999999999,172166437.998046,172166437998046.0,1427.0
1524763544436,gyro,-0.005326745,0.034623843,-0.013316861999999999,172166443.216552,172166443216552.0,1428.0
1524763544436,gyro,-0.007990118000000001,0.034623843,-0.015980236000000002,172166453.226317,172166453226317.0,1429.0
1524763544462,gyro,-0.01065349,0.034623843,-0.018643608,172166463.266601,172166463266601.0,1430.0
1524763544463,gyro,-0.007990118000000001,0.034623843,-0.015980236000000002,172166473.276366,172166473276366.0,1431.0
1524763544463,gyro,-0.007990118000000001,0.031960472000000004,-0.013316861999999999,172166483.25561398,172166483255614.0,1432.0
1524763544506,gyro,-0.01065349,0.026633725,-0.007990118000000001,172166513.193358,172166513193358.0,1435.0
1524763544506,gyro,-0.005326745,0.029297099,-0.01065349,172166493.234862,172166493234862.0,1433.0
1524763544506,gyro,-0.007990118000000001,0.029297099,-0.01065349,172166503.458251,172166503458251.0,1434.0
1524763544532,gyro,-0.013316861999999999,0.023970352,-0.007990118000000001,172166528.848876,172166528848876.0,1436.0
1524763544533,gyro,-0.015980236000000002,0.023970352,-0.007990118000000001,172166533.21289,172166533212890.0,1437.0
1524763544533,gyro,-0.013316861999999999,0.018643608,-0.005326745,172166543.192138,172166543192138.0,1438.0
1524763544533,gyro,-0.007990118000000001,0.015980236000000002,-0.0026633726,172166553.20190302,172166553201903.0,1439.0
1524763544562,gyro,0.0,0.013316861999999999,-0.0026633726,172166563.242186,172166563242186.0,1440.0
1524763544563,gyro,0.0026633726,0.01065349,0.0,172166573.251952,172166573251952.0,1441.0
1524763544563,gyro,0.007990118000000001,0.007990118000000001,0.0026633726,172166583.2312,172166583231200.0,1442.0
1524763544592,gyro,0.005326745,0.007990118000000001,0.0026633726,172166593.240966,172166593240966.0,1443.0
1524763544592,gyro,0.0026633726,0.005326745,0.0026633726,172166603.22021398,172166603220214.0,1444.0
1524763544625,gyro,0.0026633726,0.0026633726,0.0026633726,172166613.19946203,172166613199462.0,1445.0
1524763544625,gyro,0.01065349,0.0,0.0,172166627.42065302,172166627420653.0,1446.0
1524763544626,gyro,0.023970352,0.0,0.0,172166633.493651,172166633493651.0,1447.0
1524763544626,gyro,0.034623843,0.0,0.0,172166643.686522,172166643686522.0,1448.0
