1524685135606,begin 1000,,,,,,
1524685135607,top,,,,,,
1524685135607,gyro,-0.007990118000000001,0.013316861999999999,0.0,1293607.198485,1293607198485.0,0.0
1524685135608,gyro,-0.007990118000000001,0.013316861999999999,0.0,1293617.482909,1293617482909.0,1.0
1524685135608,gyro,-0.013316861999999999,0.013316861999999999,0.0,1293627.156982,1293627156982.0,2.0
1524685135646,gyro,-0.02130698,0.015980236000000002,0.0026633726,1293667.073974,1293667073974.0,6.0
1524685135646,gyro,-0.015980236000000002,0.01065349,0.0,1293637.1362299998,1293637136230.0,3.0
1524685135646,gyro,-0.02130698,0.01065349,0.0,1293657.064208,1293657064208.0,5.0
1524685135646,gyro,-0.018643608,0.007990118000000001,0.0,1293653.218993,1293653218993.0,4.0
1524685135676,gyro,-0.02130698,0.023970352,0.0026633726,1293677.053222,1293677053222.0,7.0
1524685135677,gyro,-0.018643608,0.037287217000000004,0.0026633726,1293687.03247,1293687032470.0,8.0
1524685135677,gyro,-0.018643608,0.05060408,0.0,1293696.9812,1293696981200.0,9.0
1524685135706,gyro,-0.02130698,0.06658431,0.0,1293706.990966,1293706990966.0,10.0
1524685135706,gyro,-0.029297099,0.08522792,0.0,1293717.3059069999,1293717305907.0,11.0
1524685135738,gyro,-0.04261396,0.10120816,0.0,1293727.926025,1293727926025.0,12.0
1524685135739,gyro,-0.063920945,0.10653489999999999,0.007990118000000001,1293749.044189,1293749044189.0,13.0
1524685135746,gyro,-0.061257567,0.10120816,0.01065349,1293757.314452,1293757314452.0,14.0
1524685135765,gyro,-0.047940705,0.09055467,0.01065349,1293766.8664540001,1293766866454.0,15.0
1524685135766,gyro,-0.026633725,0.07457443,0.01065349,1293777.1813959999,1293777181396.0,16.0
1524685135766,gyro,-0.005326745,0.055930823,0.007990118000000001,1293787.130126,1293787130126.0,17.0
1524685135796,gyro,0.005326745,0.034623843,0.007990118000000001,1293796.7736809999,1293796773681.0,18.0
1524685135796,gyro,0.015980236000000002,0.015980236000000002,0.007990118000000001,1293807.2717280001,1293807271728.0,19.0
1524685135797,gyro,0.018643608,0.0,0.01065349,1293817.159423,1293817159423.0,20.0
1524685135838,gyro,0.018643608,-0.015980236000000002,0.01065349,1293826.741942,1293826741942.0,21.0
1524685135839,gyro,0.018643608,-0.05060408,0.005326745,1293847.921142,1293847921142.0,22.0
1524685135846,gyro,0.023970352,-0.069247685,0.0,1293857.045898,1293857045898.0,23.0
1524685135865,gyro,0.031960472000000004,-0.087891296,0.0,1293866.658935,1293866658935.0,24.0
1524685135865,gyro,0.039950587,-0.10387153,-0.0026633726,1293876.943359,1293876943359.0,25.0
1524685135866,gyro,0.047940705,-0.117188394,-0.005326745,1293886.892089,1293886892089.0,26.0
1524685135896,gyro,0.05326745,-0.12517852,-0.005326745,1293896.5661610002,1293896566161.0,27.0
1524685135896,gyro,0.058594197,-0.13050525,-0.007990118000000001,1293907.186278,1293907186278.0,28.0
1524685135928,gyro,0.05060408,-0.13050525,0.0,1293938.1005850001,1293938100585.0,30.0
1524685135928,gyro,0.061257567,-0.13583199999999998,-0.005326745,1293917.8369129999,1293917836913.0,29.0
1524685135929,gyro,0.045277335,-0.12517852,0.0,1293946.889648,1293946889648.0,31.0
1524685135955,gyro,0.045277335,-0.11985177,0.0,1293956.533202,1293956533202.0,32.0
1524685135955,gyro,0.05060408,-0.117188394,-0.0026633726,1293966.756591,1293966756591.0,33.0
1524685135956,gyro,0.055930823,-0.11452502,-0.005326745,1293976.705321,1293976705321.0,34.0
1524685135986,gyro,0.05326745,-0.10919827,-0.005326745,1293986.3793940002,1293986379394.0,35.0
1524685135987,gyro,0.04261396,-0.09854478400000001,-0.0026633726,1293996.5417469998,1293996541747.0,36.0
1524685135987,gyro,0.031960472000000004,-0.08522792,-0.0026633726,1294006.673583,1294006673583.0,37.0
1524685136028,gyro,0.026633725,-0.07457443,0.0,1294016.317138,1294016317138.0,38.0
1524685136029,gyro,0.034623843,-0.061257567,0.005326745,1294037.5268549998,1294037526855.0,39.0
1524685136030,gyro,0.039950587,-0.05326745,0.007990118000000001,1294046.682128,1294046682128.0,40.0
1524685136055,gyro,0.04261396,-0.04261396,0.007990118000000001,1294056.386718,1294056386718.0,41.0
1524685136055,gyro,0.045277335,-0.034623843,0.007990118000000001,1294066.5185540002,1294066518554.0,42.0
1524685136056,gyro,0.047940705,-0.023970352,0.005326745,1294076.497802,1294076497802.0,43.0
1524685136086,gyro,0.037287217000000004,0.0,0.007990118000000001,1294096.456298,1294096456298.0,45.0
1524685136086,gyro,0.045277335,-0.013316861999999999,0.005326745,1294086.141357,1294086141357.0,44.0
1524685136118,gyro,0.031960472000000004,0.007990118000000001,0.007990118000000001,1294106.435546,1294106435546.0,46.0
1524685136118,bottom,,,,,,
1524685136119,gyro,0.05326745,0.015980236000000002,0.018643608,1294127.6147450001,1294127614745.0,47.0
1524685136119,gyro,0.09854478400000001,0.01065349,0.029297099,1294136.37329,1294136373290.0,48.0
1524685136146,gyro,0.16779247,0.0,0.034623843,1294146.047362,1294146047362.0,49.0
1524685136146,gyro,0.23970354,-0.0026633726,0.02130698,1294156.392821,1294156392821.0,50.0
1524685136147,gyro,0.29829773,-0.005326745,-0.0026633726,1294166.402587,1294166402587.0,51.0
1524685136175,gyro,0.32759482,-0.005326745,-0.018643608,1294175.985107,1294175985107.0,52.0
1524685136176,gyro,0.22905004,0.007990118000000001,-0.013316861999999999,1294196.340331,1294196340331.0,54.0
1524685136176,gyro,0.30628785,-0.0026633726,-0.018643608,1294186.727294,1294186727294.0,53.0
1524685136216,gyro,0.11452502,0.031960472000000004,-0.005326745,1294205.892333,1294205892333.0,55.0
1524685136217,gyro,0.013316861999999999,0.05326745,0.0026633726,1294223.1652819999,1294223165282.0,56.0
1524685136217,gyro,-0.039950587,0.058594197,0.015980236000000002,1294227.956542,1294227956542.0,57.0
1524685136217,gyro,-0.063920945,0.05326745,0.023970352,1294236.135253,1294236135253.0,58.0
1524685136245,gyro,-0.061257567,0.039950587,0.018643608,1294256.093749,1294256093749.0,60.0
1524685136245,gyro,-0.06658431,0.047940705,0.023970352,1294245.809325,1294245809325.0,59.0
1524685136246,gyro,-0.023970352,0.01065349,0.0,1294275.747069,1294275747069.0,62.0
1524685136246,gyro,-0.045277335,0.029297099,0.007990118000000001,1294266.16455,1294266164550.0,61.0
1524685136276,gyro,-0.005326745,-0.0026633726,0.0,1294286.031493,1294286031493.0,63.0
1524685136277,gyro,0.0,-0.013316861999999999,0.0,1294296.102294,1294296102294.0,64.0
1524685136318,gyro,-0.0026633726,-0.015980236000000002,0.0,1294305.684814,1294305684814.0,65.0
1524685136318,gyro,-0.023970352,-0.013316861999999999,0.01065349,1294327.626952,1294327626952.0,66.0
1524685136319,gyro,-0.029297099,-0.01065349,0.013316861999999999,1294336.995849,1294336995849.0,67.0
1524685136346,gyro,-0.031960472000000004,-0.007990118000000001,0.013316861999999999,1294345.6323229999,1294345632323.0,68.0
1524685136346,gyro,-0.029297099,-0.007990118000000001,0.013316861999999999,1294355.9167469998,1294355916747.0,69.0
1524685136347,gyro,-0.02130698,-0.007990118000000001,0.01065349,1294365.987548,1294365987548.0,70.0
1524685136375,gyro,-0.013316861999999999,-0.01065349,0.007990118000000001,1294376.2414540001,1294376241454.0,71.0
1524685136375,gyro,-0.01065349,-0.01065349,0.007990118000000001,1294385.854491,1294385854491.0,72.0
1524685136408,gyro,-0.015980236000000002,-0.005326745,0.0026633726,1294412.7099600001,1294412709960.0,74.0
1524685136408,gyro,-0.02130698,0.0026633726,0.0,1294416.921386,1294416921386.0,75.0
1524685136408,gyro,-0.029297099,0.013316861999999999,-0.005326745,1294425.8325190002,1294425832519.0,76.0
1524685136408,gyro,-0.013316861999999999,-0.01065349,0.005326745,1294395.894775,1294395894775.0,73.0
1524685136436,gyro,-0.034623843,0.029297099,-0.013316861999999999,1294435.3845209999,1294435384521.0,77.0
1524685136437,gyro,-0.05060408,0.055930823,-0.023970352,1294455.7092280001,1294455709228.0,79.0
1524685136437,gyro,-0.045277335,0.045277335,-0.018643608,1294445.7299799998,1294445729980.0,78.0
1524685136465,gyro,-0.05326745,0.06658431,-0.023970352,1294465.3527819999,1294465352782.0,80.0
1524685136466,gyro,-0.06658431,0.08256455,-0.029297099,1294485.708007,1294485708007.0,82.0
1524685136466,gyro,-0.055930823,0.07723781,-0.023970352,1294475.637206,1294475637206.0,81.0
1524685136497,gyro,-0.07990117,0.09055467,-0.034623843,1294495.595702,1294495595702.0,83.0
1524685136498,gyro,-0.10387153,0.09588141,-0.055930823,1294525.197753,1294525197753.0,86.0
1524685136498,gyro,-0.09055467,0.09321803599999999,-0.04261396,1294509.8779290002,1294509877929.0,84.0
1524685136498,gyro,-0.09854478400000001,0.09588141,-0.047940705,1294515.859374,1294515859374.0,85.0
1524685136536,gyro,-0.10120816,0.09588141,-0.061257567,1294535.329589,1294535329589.0,87.0
1524685136536,gyro,-0.09321803599999999,0.09321803599999999,-0.061257567,1294545.491942,1294545491942.0,88.0
1524685136537,gyro,-0.07990117,0.087891296,-0.061257567,1294555.562743,1294555562743.0,89.0
1524685136565,gyro,-0.069247685,0.07723781,-0.058594197,1294565.145263,1294565145263.0,90.0
1524685136566,gyro,-0.058594197,0.069247685,-0.055930823,1294575.429687,1294575429687.0,91.0
1524685136596,gyro,-0.029297099,0.034623843,-0.034623843,1294605.428466,1294605428466.0,94.0
1524685136596,gyro,-0.039950587,0.047940705,-0.04261396,1294601.186523,1294601186523.0,93.0
1524685136596,gyro,-0.013316861999999999,0.018643608,-0.023970352,1294615.499267,1294615499267.0,95.0
1524685136596,gyro,-0.05060408,0.058594197,-0.05060408,1294585.46997,1294585469970.0,92.0
1524685136597,gyro,0.0,0.007990118000000001,-0.013316861999999999,1294624.990234,1294624990234.0,96.0
1524685136627,gyro,0.01065349,0.0,0.0,1294635.091552,1294635091552.0,97.0
1524685136627,gyro,0.018643608,-0.007990118000000001,0.007990118000000001,1294645.498046,1294645498046.0,98.0
1524685136627,top,,,,,,
1524685136656,gyro,0.018643608,-0.015980236000000002,0.013316861999999999,1294654.9584950001,1294654958495.0,99.0
1524685136656,gyro,0.015980236000000002,-0.02130698,0.013316861999999999,1294665.3039540001,1294665303954.0,100.0
1524685136656,gyro,0.013316861999999999,-0.029297099,0.013316861999999999,1294675.252685,1294675252685.0,101.0
1524685136698,gyro,0.037287217000000004,-0.055930823,0.0026633726,1294715.200194,1294715200194.0,104.0
1524685136698,gyro,0.034623843,-0.055930823,0.007990118000000001,1294705.80078,1294705800780.0,103.0
