1524683687284,begin 1000,,,,,,
1524683687285,top,,,,,,
1524683687285,gyro,2.373065,0.13050525,1.1878642,3142287.221679,3142287221679.0,799.0
1524683687286,gyro,2.2292428,0.26900062,1.2597752,3142297.5061029997,3142297506103.0,800.0
1524683687318,gyro,2.0507967000000002,0.40216926,1.3130426000000002,3142307.5769040002,3142307576904.0,801.0
1524683687318,gyro,1.8377271000000002,0.52734774,1.3450031,3142322.042236,3142322042236.0,802.0
1524683687318,gyro,1.6033503,0.6365460000000001,1.3636466999999999,3142327.443847,3142327443847.0,803.0
1524683687319,gyro,1.3503299,0.73509085,1.3689735,3142337.423095,3142337423095.0,804.0
1524683687346,gyro,1.0866559999999998,0.8176554,1.3663101,3142347.219238,3142347219238.0,805.0
1524683687346,gyro,0.8256455,0.8895664000000001,1.3609833999999998,3142357.412109,3142357412109.0,806.0
1524683687347,gyro,0.5752885,0.94816065,1.3450031,3142367.48291,3142367482910.0,807.0
1524683687376,gyro,0.34091170000000004,0.9907746,1.3183694,3142377.034912,3142377034912.0,808.0
1524683687377,gyro,0.11985177,1.014745,1.2810822,3142387.319336,3142387319336.0,809.0
1524683687377,gyro,-0.09055467,1.0227351,1.2331415000000001,3142404.134521,3142404134521.0,810.0
1524683687405,gyro,-0.29829773,1.0200717,1.1745473,3142408.345947,3142408345947.0,811.0
1524683687405,gyro,-0.50071406,1.0040915000000001,1.1052996000000002,3142417.623291,3142417623291.0,812.0
1524683687406,gyro,-0.6871501,0.98278445,1.0280617,3142427.2058099997,3142427205810.0,813.0
1524683687436,gyro,-0.85494256,0.95615077,0.9428339,3142436.879882,3142436879882.0,814.0
1524683687436,gyro,-0.9961013000000001,0.92685366,0.8522791999999999,3142447.225341,3142447225341.0,815.0
1524683687437,gyro,-1.0999728000000002,0.88690305,0.7563978,3142457.174072,3142457174072.0,816.0
1524683687466,gyro,-1.1612303999999998,0.8256455,0.65252626,3142466.848144,3142466848144.0,817.0
1524683687466,gyro,-1.1745473,0.7457443,0.53800124,3142477.132568,3142477132568.0,818.0
1524683687496,gyro,-0.73509085,0.37020877,0.117188394,3142517.110595,3142517110595.0,821.0
1524683687496,gyro,-1.1372601,0.65252626,0.41548613,3142487.203369,3142487203369.0,819.0
1524683687496,gyro,-0.9108734,0.4554367,0.19442620000000002,3142508.962402,3142508962402.0,820.0
1524683687526,gyro,-0.33824829999999995,0.17311922,-0.01065349,3142537.0080560003,3142537008056.0,823.0
1524683687526,gyro,-0.13583199999999998,0.01065349,-0.10919827,3142547.9333490003,3142547933349.0,824.0
1524683687526,gyro,0.055930823,-0.19442620000000002,-0.2530204,3142556.630859,3142556630859.0,825.0
1524683687526,gyro,-0.53800124,0.28498086,0.055930823,3142526.693115,3142526693115.0,822.0
1524683687556,gyro,0.22638667,-0.40216926,-0.43412971,3142566.915283,3142566915283.0,826.0
1524683687556,gyro,0.35156518,-0.5326744999999999,-0.6232291999999999,3142576.864013,3142576864013.0,827.0
1524683687556,gyro,0.42880297,-0.55664486,-0.7830315,3142586.538086,3142586538086.0,828.0
1524683687596,gyro,0.46875358,-0.49006054,-0.89755654,3142596.547851,3142596547851.0,829.0
1524683687596,gyro,0.49805066,-0.40483263,-0.9854478000000001,3142607.106933,3142607106933.0,830.0
1524683687597,gyro,0.5326744999999999,-0.36754543,-1.0600222,3142616.47583,3142616475830.0,831.0
1524683687626,gyro,0.5726251,-0.41015938,-1.12927,3142626.485595,3142626485595.0,832.0
1524683687626,gyro,0.6019222,-0.5193576,-1.1825374,3142636.464843,3142636464843.0,833.0
1524683687626,gyro,0.59659547,-0.6498629,-1.201181,3142646.444091,3142646444091.0,834.0
1524683687668,gyro,0.5193576,-0.7537344,-1.1825374,3142656.423339,3142656423339.0,835.0
1524683687669,gyro,0.10387153,-0.7883583000000001,-1.0413786,3142676.381836,3142676381836.0,836.0
1524683687675,gyro,-0.19442620000000002,-0.72710073,-0.97213095,3142686.361084,3142686361084.0,837.0
1524683687695,gyro,-0.50071406,-0.6365460000000001,-0.9401705,3142696.340332,3142696340332.0,838.0
1524683687695,gyro,-0.78036815,-0.5406645999999999,-0.9454973,3142706.31958,3142706319580.0,839.0
1524683687695,gyro,-1.0280617,-0.45010996,-0.9641409,3142716.2683099997,3142716268310.0,840.0
1524683687696,gyro,-1.2464583999999999,-0.37553552,-0.97213095,3142726.247558,3142726247558.0,841.0
1524683687726,gyro,-1.4355578000000002,-0.31427795,-0.9614775,3142736.2268060003,3142736226806.0,842.0
1524683687726,gyro,-1.5793799,-0.26900062,-0.92951703,3142746.236572,3142746236572.0,843.0
1524683687768,gyro,-1.6619445,-0.2423669,-0.88690305,3142756.185302,3142756185302.0,844.0
1524683687768,gyro,-1.6646078999999998,-0.23970354,-0.8043385000000001,3142776.235351,3142776235351.0,845.0
1524683687769,gyro,-1.6060136999999999,-0.25834712,-0.78036815,3142786.45874,3142786458740.0,846.0
1524683687795,gyro,-1.5207857,-0.28498086,-0.7670513000000001,3142796.956787,3142796956787.0,847.0
1524683687795,gyro,-1.4089241000000001,-0.30895123,-0.76172453,3142806.386718,3142806386718.0,848.0
1524683687795,bottom,,,,,,
1524683687796,gyro,-1.2730920000000001,-0.32759482,-0.7643879,3142816.427002,3142816427002.0,849.0
1524683687796,gyro,-1.1132897,-0.34091170000000004,-0.76971465,3142826.009521,3142826009521.0,850.0
1524683687826,gyro,-0.92951703,-0.3489018,-0.7777048000000001,3142836.141357,3142836141357.0,851.0
1524683687858,gyro,-0.7191105999999999,-0.36221868,-0.7883583000000001,3142846.3647459997,3142846364746.0,852.0
1524683687858,gyro,-0.23704016,-0.41015938,-0.814992,3142867.330322,3142867330322.0,853.0
1524683687859,gyro,0.01065349,-0.44478320000000005,-0.814992,3142876.363525,3142876363525.0,854.0
1524683687885,gyro,0.23704016,-0.4767437,-0.8043385000000001,3142885.915527,3142885915527.0,855.0
1524683687885,gyro,0.41282275,-0.5087042,-0.7777048000000001,3142896.199951,3142896199951.0,856.0
1524683687886,gyro,0.5912687,-0.55930823,-0.7004670000000001,3142916.158447,3142916158447.0,858.0
1524683687886,gyro,0.5326744999999999,-0.53800124,-0.7430809,3142906.1791990004,3142906179199.0,857.0
1524683687916,gyro,0.6125757,-0.5699616999999999,-0.65518963,3142925.924072,3142925924072.0,859.0
1524683687916,gyro,0.6125757,-0.5752885,-0.60991234,3142936.116943,3142936116943.0,860.0
1524683687958,gyro,0.59659547,-0.56729835,-0.564635,3142946.096191,3142946096191.0,861.0
1524683687958,gyro,0.5140309000000001,-0.51136756,-0.45010996,3142967.672119,3142967672119.0,862.0
1524683687958,gyro,0.44211984,-0.4767437,-0.386189,3142977.2241209997,3142977224121.0,863.0
1524683687985,gyro,0.36488205,-0.45010996,-0.32493144,3142985.708007,3142985708007.0,864.0
1524683687985,gyro,0.30362448,-0.43679309999999993,-0.26900062,3142995.9924310003,3142995992431.0,865.0
1524683687986,gyro,0.27965412,-0.43679309999999993,-0.22105992,3143005.941162,3143005941162.0,866.0
1524683687986,gyro,0.29563436,-0.44478320000000005,-0.17844597,3143015.92041,3143015920410.0,867.0
1524683688015,gyro,0.34091170000000004,-0.44744658,-0.14382212,3143025.716552,3143025716552.0,868.0
1524683688046,gyro,0.42347625,-0.37553552,-0.09588141,3143057.637939,3143057637939.0,871.0
1524683688046,gyro,0.39684250000000004,-0.43679309999999993,-0.117188394,3143035.878906,3143035878906.0,869.0
1524683688046,gyro,0.43146634,-0.407496,-0.10120816,3143052.846679,3143052846679.0,870.0
1524683688047,gyro,0.36488205,-0.36221868,-0.10919827,3143066.152343,3143066152343.0,872.0
1524683688047,gyro,0.26633725,-0.40216926,-0.1464855,3143075.460205,3143075460205.0,873.0
1524683688075,gyro,-0.0026633726,-0.54865474,-0.35422856,3143105.733642,3143105733642.0,876.0
1524683688075,gyro,0.15713897,-0.48739716,-0.21573317,3143085.592041,3143085592041.0,874.0
1524683688075,gyro,0.06658431,-0.56729835,-0.29563436,3143095.815429,3143095815429.0,875.0
1524683688106,gyro,-0.07191106,-0.37287214,-0.36754543,3143115.499267,3143115499267.0,877.0
1524683688106,gyro,-0.16512910000000003,-0.07457443,-0.33025820000000006,3143125.692138,3143125692138.0,878.0
1524683688148,gyro,-0.30362448,0.2423669,-0.2530204,3143135.915527,3143135915527.0,879.0
1524683688150,gyro,-0.7537344,0.59659547,-0.018643608,3143157.033691,3143157033691.0,880.0
1524683688151,gyro,-1.0014280999999998,0.59659547,0.14115874,3143166.311035,3143166311035.0,881.0
1524683688175,gyro,-1.171884,0.5087042,0.33558494,3143175.2832029997,3143175283203.0,882.0
1524683688176,gyro,-1.12927,0.26367387,0.7563978,3143195.546875,3143195546875.0,884.0
1524683688176,gyro,-1.2171613000000001,0.38352564,0.54599136,3143190.145263,3143190145263.0,883.0
1524683688176,gyro,-0.9348438,0.18909945,0.950824,3143205.587158,3143205587158.0,885.0
1524683688207,gyro,-0.386189,0.18377271,1.2358049,3143225.454101,3143225454101.0,887.0
1524683688207,gyro,-0.6764965999999999,0.16512910000000003,1.1159531,3143215.4748529997,3143215474853.0,886.0
1524683688236,gyro,-0.09588141,0.22638667,1.3023891,3143239.888916,3143239888916.0,888.0
1524683688236,gyro,0.17311922,0.26367387,1.315706,3143245.107421,3143245107421.0,889.0
1524683688236,gyro,0.41282275,0.2823175,1.2864089,3143255.666503,3143255666503.0,890.0
1524683688237,gyro,0.62056583,0.27965412,1.2171613000000001,3143265.065918,3143265065918.0,891.0
1524683688285,gyro,0.8070019,0.26367387,1.1266066000000001,3143275.075683,3143275075683.0,892.0
1524683688286,gyro,0.98278445,0.2423669,1.0280617,3143284.993896,3143284993896.0,893.0
1524683688286,gyro,1.1452502,0.22905004,0.9454973,3143294.973144,3143294973144.0,894.0
1524683688317,top,,,,,,
1524683688317,gyro,1.2757553999999998,0.22105992,0.89755654,3143304.952392,3143304952392.0,895.0
1524683688318,gyro,1.3849537,0.23437679,0.9215269,3143325.734863,3143325734863.0,897.0
1524683688318,gyro,1.3556566,0.22105992,0.8922298000000001,3143321.61499,3143321614990.0,896.0
1524683688318,gyro,1.3689735,0.25834712,0.9694676,3143334.951171,3143334951171.0,898.0
1524683688346,gyro,1.3130426000000002,0.29030759999999994,1.0200717,3143344.899902,3143344899902.0,899.0
1524683688346,gyro,1.222488,0.33025820000000006,1.0573589,3143354.87915,3143354879150.0,900.0
1524683688346,gyro,1.0999728000000002,0.37553552,1.0733391,3143364.858398,3143364858398.0,901.0
1524683688375,gyro,0.8283089,0.4660902,1.0546955,3143384.816894,3143384816894.0,903.0
1524683688375,gyro,0.9641409,0.42081288,1.0733391,3143374.837646,3143374837646.0,902.0
1524683688376,gyro,0.7084571,0.5060408,1.0253984,3143394.765625,3143394765625.0,904.0
1524683688407,gyro,0.60991234,0.5433279999999999,0.9881112,3143404.744873,3143404744873.0,905.0
1524683688408,gyro,0.43412971,0.6125757,0.90554667,3143424.703369,3143424703369.0,907.0
1524683688408,gyro,0.33292156,0.64187276,0.85760593,3143434.682617,3143434682617.0,908.0
1524683688408,gyro,0.522021,0.5806151999999999,0.94816065,3143419.057617,3143419057617.0,906.0
1524683688446,gyro,0.21839654,0.6658430999999999,0.8043385000000001,3143445.638427,3143445638427.0,909.0
1524683688446,gyro,0.087891296,0.6871501,0.7457443,3143454.9768060003,3143454976806.0,910.0
1524683688446,gyro,-0.05060408,0.7004670000000001,0.6871501,3143464.925537,3143464925537.0,911.0
1524683688476,gyro,-0.19176282,0.70313036,0.6258925,3143474.630127,3143474630127.0,912.0
1524683688477,gyro,-0.32759482,0.6871501,0.5619715999999999,3143484.91455,3143484914550.0,913.0
1524683688505,gyro,-0.44744658,0.65518963,0.49272390000000005,3143494.924316,3143494924316.0,914.0
1524683688506,gyro,-0.67383325,0.5433279999999999,0.2823175,3143524.8925779997,3143524892578.0,917.0
1524683688506,gyro,-0.6978036,0.50337744,0.21839654,3143534.810791,3143534810791.0,918.0
1524683688506,gyro,-0.6258925,0.5806151999999999,0.3489018,3143515.5541990004,3143515554199.0,916.0
1524683688506,gyro,-0.54865474,0.61790246,0.42081288,3143511.373291,3143511373291.0,915.0
1524683688536,gyro,-0.67916,0.39684250000000004,0.09055467,3143554.738769,3143554738769.0,920.0
1524683688536,gyro,-0.6978036,0.4554367,0.15713897,3143544.637451,3143544637451.0,919.0
1524683688566,gyro,-0.6125757,0.23437679,-0.05060408,3143574.697265,3143574697265.0,922.0
1524683688566,gyro,-0.65252626,0.32226807,0.02130698,3143564.80957,3143564809570.0,921.0
1524683688567,gyro,-0.55930823,0.14382212,-0.12517852,3143584.768066,3143584768066.0,923.0
1524683688606,gyro,-0.35955529999999997,-0.063920945,-0.31694132,3143615.072021,3143615072021.0,924.0
1524683688606,gyro,-0.3196047,-0.16779247,-0.40216926,3143624.5935049998,3143624593505.0,925.0
1524683688606,gyro,-0.30628785,-0.3196047,-0.5193576,3143634.572753,3143634572753.0,926.0
1524683688635,gyro,-0.30895123,-0.4953873,-0.6711699000000001,3143644.338378,3143644338378.0,927.0
1524683688635,gyro,-0.3196047,-0.6471995,-0.8389624,3143654.500732,3143654500732.0,928.0
1524683688636,gyro,-0.33292156,-0.7191105999999999,-0.99343795,3143664.510498,3143664510498.0,929.0
1524683688676,gyro,-0.35156518,-0.69514024,-1.1186165000000001,3143674.154052,3143674154052.0,930.0
1524683688676,gyro,-0.36221868,-0.59659547,-1.2144979,3143684.1333,3143684133300.0,931.0
1524683688677,gyro,-0.35689193,-0.48739716,-1.2890723,3143698.476562,3143698476562.0,932.0
1524683688677,gyro,-0.32759482,-0.43146634,-1.3476665,3143704.091796,3143704091796.0,933.0
1524683688706,gyro,-0.27432737,-0.45810008,-1.3876171,3143714.406738,3143714406738.0,934.0
1524683688706,gyro,-0.19708957,-0.5539814999999999,-1.3929439,3143724.050293,3143724050293.0,935.0
1524683688706,gyro,-0.11985177,-0.67916,-1.3529931999999998,3143733.999023,3143733999023.0,936.0
1524683688747,gyro,-0.06658431,-0.7830315,-1.2677653,3143744.0698240004,3143744069824.0,937.0
1524683688747,gyro,-0.061257567,-0.8389624,-1.1479136,3143753.988037,3143753988037.0,938.0
1524683688777,gyro,-0.09321803599999999,-0.83097225,-1.0120816,3143763.967285,3143763967285.0,939.0
1524683688778,gyro,-0.22638667,-0.5699616999999999,-0.61790246,3143793.9050290002,3143793905029.0,941.0
