1524763985254,begin 1000,,,,,,
1524763985255,top,,,,,,
1524763985256,gyro,2.0721037,0.07457443,-0.49272390000000005,172607222.055663,172607222055663.0,966.0
1524763985257,gyro,1.6672713,0.023970352,-0.5326744999999999,172607243.72314298,172607243723143.0,967.0
1524763985263,gyro,1.243795,0.023970352,-0.564635,172607262.064208,172607262064208.0,969.0
1524763985263,gyro,1.4249043,0.031960472000000004,-0.55930823,172607252.60375902,172607252603759.0,968.0
1524763985263,gyro,1.1106263,-0.005326745,-0.5433279999999999,172607272.04345602,172607272043456.0,970.0
1524763985282,gyro,0.98278445,-0.039950587,-0.5060408,172607282.053222,172607282053222.0,971.0
1524763985282,gyro,0.8336356,-0.058594197,-0.47141695,172607292.03247,172607292032470.0,972.0
1524763985282,gyro,0.68448675,-0.063920945,-0.45010996,172607302.011718,172607302011718.0,973.0
1524763985313,gyro,0.5912687,-0.06658431,-0.42880297,172607312.021483,172607312021483.0,974.0
1524763985344,gyro,0.58860534,-0.08256455,-0.3781989,172607322.06176698,172607322061767.0,975.0
1524763985345,gyro,0.814992,-0.17578259,-0.19442620000000002,172607343.393554,172607343393554.0,976.0
1524763985345,gyro,0.9534874,-0.2423669,-0.09588141,172607352.365722,172607352365722.0,977.0
1524763985346,gyro,1.0626856000000002,-0.29829773,-0.007990118000000001,172607362.894286,172607362894286.0,978.0
1524763985372,gyro,1.1532403,-0.34357506,0.069247685,172607372.049559,172607372049559.0,979.0
1524763985373,gyro,1.2464583999999999,-0.3781989,0.13583199999999998,172607382.028808,172607382028808.0,980.0
1524763985373,gyro,1.3476665,-0.407496,0.18909945,172607392.008056,172607392008056.0,981.0
1524763985403,gyro,1.4515381,-0.43412971,0.23704016,172607402.01782098,172607402017821.0,982.0
1524763985403,gyro,1.5314392,-0.4554367,0.28498086,172607412.02758703,172607412027587.0,983.0
1524763985443,gyro,1.5474194,-0.46076345,0.37553552,172607433.054198,172607433054198.0,985.0
1524763985443,gyro,1.5633997,-0.4660902,0.33292156,172607428.781737,172607428781737.0,984.0
1524763985444,gyro,1.4781716999999999,-0.42081288,0.45010996,172607452.066649,172607452066649.0,987.0
1524763985444,gyro,1.4675183,-0.39684250000000004,0.48739716,172607462.01538,172607462015380.0,988.0
1524763985444,gyro,1.5101322,-0.44478320000000005,0.41282275,172607442.026366,172607442026366.0,986.0
1524763985472,gyro,1.4728451,-0.37553552,0.52468437,172607472.025145,172607472025145.0,989.0
1524763985472,gyro,1.4781716999999999,-0.35156518,0.55930823,172607482.065429,172607482065429.0,990.0
1524763985472,gyro,1.4755085,-0.32759482,0.5806151999999999,172607492.014159,172607492014159.0,991.0
1524763985505,gyro,1.4675183,-0.29563436,0.5912687,172607501.993407,172607501993407.0,992.0
1524763985532,gyro,1.4515381,-0.25834712,0.5912687,172607512.03368998,172607512033690.0,993.0
1524763985533,gyro,1.3529931999999998,-0.15181224,0.58860534,172607531.90063402,172607531900634.0,994.0
1524763985533,gyro,1.2464583999999999,-0.07457443,0.58860534,172607548.07495,172607548074950.0,995.0
1524763985533,gyro,1.1106263,0.01065349,0.5939321,172607554.819335,172607554819335.0,996.0
1524763985563,gyro,0.84162575,0.19442620000000002,0.6498629,172607581.979979,172607581979979.0,999.0
1524763985563,gyro,0.9801211,0.09321803599999999,0.6019222,172607562.20458898,172607562204589.0,997.0
1524763985563,gyro,0.88690305,0.15980235,0.62056583,172607572.000731,172607572000731.0,998.0
1524763985592,gyro,0.8283089,0.20241632,0.68448675,172607592.020263,172607592020263.0,1000.0
1524763985625,gyro,0.80966526,0.18909945,0.71644723,172607602.03002802,172607602030028.0,1001.0
1524763985626,gyro,0.64187276,0.16779247,0.7191105999999999,172607624.216308,172607624216308.0,1002.0
1524763985627,gyro,0.50337744,0.17311922,0.69247687,172607632.364501,172607632364501.0,1003.0
1524763985628,gyro,0.36488205,0.18377271,0.66317976,172607642.404784,172607642404784.0,1004.0
1524763985653,gyro,0.23437679,0.19975294,0.6471995,172607652.231444,172607652231444.0,1005.0
