1361066002277,begin 1000,,,,,,
1361066002278,gyro,0.0,-0.007990118000000001,0.0,2943255.208739,2943255208739.0,1569.0
1361066002278,top,,,,,,
1361066002278,gyro,0.0,-0.005326745,0.0,2943272.329101,2943272329101.0,1570.0
1361066002278,gyro,0.0,-0.005326745,0.0,2943277.181396,2943277181396.0,1571.0
1361066002279,gyro,0.0,-0.005326745,0.0,2943285.7263169996,2943285726317.0,1572.0
1361066002279,gyro,0.0,-0.005326745,0.0,2943294.851073,2943294851073.0,1573.0
1361066002317,gyro,0.0,-0.005326745,0.0,2943305.166015,2943305166015.0,1574.0
1361066002317,gyro,0.005326745,-0.005326745,0.0,2943315.267333,2943315267333.0,1575.0
1361066002318,gyro,0.007990118000000001,-0.005326745,-0.0026633726,2943325.155028,2943325155028.0,1576.0
1361066002318,gyro,0.01065349,-0.0026633726,-0.0026633726,2943334.798583,2943334798583.0,1577.0
1361066002348,gyro,0.01065349,-0.0026633726,-0.0026633726,2943344.930419,2943344930419.0,1578.0
1361066002380,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,2943355.275878,2943355275878.0,1579.0
1361066002380,gyro,0.0026633726,-0.0026633726,-0.0026633726,2943376.760253,2943376760253.0,1580.0
1361066002380,gyro,0.0026633726,-0.0026633726,-0.0026633726,2943386.007079,2943386007079.0,1581.0
1361066002408,gyro,0.0026633726,-0.0026633726,-0.0026633726,2943394.765624,2943394765624.0,1582.0
1361066002408,gyro,0.0026633726,0.0,-0.0026633726,2943405.080565,2943405080565.0,1583.0
1361066002408,gyro,0.0026633726,0.0,0.0,2943415.029296,2943415029296.0,1584.0
1361066002408,gyro,0.0,0.0,0.0,2943425.039062,2943425039062.0,1585.0
1361066002439,gyro,0.0,0.0,0.0,2943444.997558,2943444997558.0,1587.0
1361066002439,gyro,0.0,0.0,0.0,2943434.835204,2943434835204.0,1586.0
1361066002468,gyro,-0.0026633726,-0.0026633726,0.0,2943465.230712,2943465230712.0,1589.0
1361066002468,gyro,0.0,-0.005326745,0.0,2943475.6372060003,2943475637206.0,1590.0
1361066002468,gyro,0.0,-0.005326745,0.0,2943484.639892,2943484639892.0,1591.0
1361066002468,gyro,-0.0026633726,0.0,0.0,2943459.035644,2943459035644.0,1588.0
1361066002507,gyro,0.0,-0.005326745,0.0,2943494.802245,2943494802245.0,1592.0
1361066002508,gyro,0.0026633726,-0.005326745,0.0,2943504.9340810003,2943504934081.0,1593.0
1361066002508,gyro,0.0026633726,-0.007990118000000001,-0.0026633726,2943514.943847,2943514943847.0,1594.0
1361066002548,gyro,0.005326745,-0.007990118000000001,-0.0026633726,2943524.923095,2943524923095.0,1595.0
1361066002548,gyro,0.007990118000000001,-0.01065349,0.0,2943541.524657,2943541524657.0,1596.0
1361066002548,gyro,0.013316861999999999,-0.01065349,0.0,2943545.8276360002,2943545827636.0,1597.0
1361066002549,gyro,0.018643608,-0.01065349,-0.0026633726,2943555.043944,2943555043944.0,1598.0
1361066002549,gyro,0.018643608,-0.01065349,-0.0026633726,2943564.565429,2943564565429.0,1599.0
1361066002578,gyro,0.018643608,-0.01065349,-0.0026633726,2943574.666747,2943574666747.0,1600.0
1361066002578,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,2943585.103759,2943585103759.0,1601.0
1361066002607,gyro,0.007990118000000001,-0.0026633726,0.0,2943594.53369,2943594533690.0,1602.0
1361066002608,gyro,0.0,0.0,0.0,2943604.848632,2943604848632.0,1603.0
1361066002608,gyro,-0.007990118000000001,0.0,-0.0026633726,2943614.7973619998,2943614797362.0,1604.0
1361066002640,gyro,-0.013316861999999999,0.0,-0.005326745,2943624.807128,2943624807128.0,1605.0
1361066002640,gyro,-0.007990118000000001,0.0,-0.007990118000000001,2943639.058837,2943639058837.0,1606.0
1361066002640,gyro,0.0,0.0,-0.007990118000000001,2943644.857177,2943644857177.0,1607.0
1361066002668,gyro,0.007990118000000001,-0.0026633726,-0.007990118000000001,2943654.9279779997,2943654927978.0,1608.0
1361066002668,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,2943665.700683,2943665700683.0,1609.0
1361066002668,gyro,0.013316861999999999,-0.0026633726,-0.007990118000000001,2943674.7338860002,2943674733886.0,1610.0
1361066002697,gyro,0.007990118000000001,-0.0026633726,-0.007990118000000001,2943684.438476,2943684438476.0,1611.0
1361066002698,gyro,0.0,-0.0026633726,-0.005326745,2943694.722899,2943694722899.0,1612.0
1361066002698,gyro,-0.005326745,0.0,-0.0026633726,2943704.702148,2943704702148.0,1613.0
1361066002740,gyro,-0.013316861999999999,0.0,-0.0026633726,2943714.7119130003,2943714711913.0,1614.0
1361066002740,gyro,-0.018643608,0.0,-0.0026633726,2943731.3745110002,2943731374511.0,1615.0
1361066002740,gyro,-0.023970352,0.0,-0.0026633726,2943735.677489,2943735677489.0,1616.0
1361066002740,gyro,-0.02130698,0.0,-0.005326745,2943744.832763,2943744832763.0,1617.0
1361066002768,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,2943774.770507,2943774770507.0,1620.0
1361066002768,gyro,-0.018643608,0.0,-0.007990118000000001,2943754.8120110002,2943754812011.0,1618.0
1361066002768,gyro,-0.013316861999999999,-0.0026633726,-0.007990118000000001,2943764.638671,2943764638671.0,1619.0
1361066002797,gyro,-0.0026633726,-0.0026633726,-0.007990118000000001,2943784.322509,2943784322509.0,1621.0
1361066002797,bottom,,,,,,
1361066002798,gyro,-0.0026633726,0.0,-0.005326745,2943794.606933,2943794606933.0,1622.0
1361066002798,gyro,-0.005326745,0.0,-0.0026633726,2943804.6777330004,2943804677733.0,1623.0
1361066002830,gyro,-0.007990118000000001,0.0,0.0,2943814.565429,2943814565429.0,1624.0
1361066002830,gyro,-0.013316861999999999,0.0,0.0,2943828.7561029997,2943828756103.0,1625.0
1361066002830,gyro,-0.01065349,0.0,0.0026633726,2943834.645995,2943834645995.0,1626.0
1361066002858,gyro,-0.005326745,0.0,0.0026633726,2943844.716796,2943844716796.0,1627.0
1361066002858,gyro,0.0,0.0,0.0,2943854.696044,2943854696044.0,1628.0
1361066002858,gyro,0.005326745,0.0,0.0,2943864.522704,2943864522704.0,1629.0
1361066002888,gyro,0.007990118000000001,-0.0026633726,0.0,2943874.196776,2943874196776.0,1630.0
1361066002888,gyro,0.007990118000000001,-0.005326745,0.0,2943884.511718,2943884511718.0,1631.0
1361066002889,gyro,0.007990118000000001,-0.005326745,0.0,2943894.490966,2943894490966.0,1632.0
1361066002930,gyro,-0.005326745,0.0,0.0,2943944.448241,2943944448241.0,1637.0
1361066002930,gyro,0.0,0.0,0.0,2943923.604735,2943923604735.0,1634.0
1361066002930,gyro,0.0,0.0,0.0,2943927.510985,2943927510985.0,1635.0
1361066002930,gyro,0.007990118000000001,-0.0026633726,0.0,2943904.1650380003,2943904165038.0,1633.0
1361066002930,gyro,-0.0026633726,0.0,0.0,2943934.804687,2943934804687.0,1636.0
1361066002958,gyro,-0.005326745,0.0,0.0,2943954.213866,2943954213866.0,1638.0
1361066002958,gyro,-0.0026633726,0.0,0.0,2943964.4067369998,2943964406737.0,1639.0
1361066002958,gyro,0.0,0.0,0.0,2943974.0808099997,2943974080810.0,1640.0
1361066002987,gyro,0.0,0.0,0.0,2943984.212646,2943984212646.0,1641.0
1361066002988,gyro,0.0026633726,0.0,-0.0026633726,2943994.069823,2943994069823.0,1642.0
1361066003019,gyro,0.007990118000000001,0.0,-0.005326745,2944004.354247,2944004354247.0,1643.0
1361066003019,gyro,0.007990118000000001,0.0,-0.005326745,2944019.06372,2944019063720.0,1644.0
1361066003019,gyro,0.01065349,0.0,-0.005326745,2944024.434814,2944024434814.0,1645.0
1361066003019,gyro,0.01065349,0.0,-0.005326745,2944034.322509,2944034322509.0,1646.0
1361066003048,gyro,0.013316861999999999,0.0,-0.0026633726,2944044.301757,2944044301757.0,1647.0
1361066003048,gyro,0.015980236000000002,0.0,-0.0026633726,2944054.311523,2944054311523.0,1648.0
1361066003078,gyro,0.02130698,0.0,-0.0026633726,2944064.534911,2944064534911.0,1649.0
1361066003078,gyro,0.026633725,0.0,-0.0026633726,2944074.300536,2944074300536.0,1650.0
1361066003087,gyro,0.029297099,0.0,-0.0026633726,2944084.279784,2944084279784.0,1651.0
1361066003119,gyro,0.026633725,0.0,-0.0026633726,2944093.953856,2944093953856.0,1652.0
1361066003120,gyro,0.013316861999999999,0.0,-0.0026633726,2944117.635497,2944117635497.0,1654.0
1361066003120,gyro,0.013316861999999999,0.0,-0.0026633726,2944113.424071,2944113424071.0,1653.0
1361066003120,gyro,0.0026633726,0.0,-0.0026633726,2944124.8986810003,2944124898681.0,1655.0
1361066003121,gyro,0.0,0.0,-0.0026633726,2944133.8708490003,2944133870849.0,1656.0
1361066003158,gyro,-0.0026633726,0.0,0.0,2944144.216308,2944144216308.0,1657.0
1361066003158,gyro,-0.0026633726,0.0,0.0,2944154.1955560003,2944154195556.0,1658.0
1361066003158,gyro,-0.005326745,0.0,0.0,2944164.174804,2944164174804.0,1659.0
1361066003188,gyro,-0.007990118000000001,0.0,0.0,2944173.848876,2944173848876.0,1660.0
1361066003188,gyro,-0.007990118000000001,0.0,0.0,2944184.1638169996,2944184163817.0,1661.0
1361066003218,gyro,-0.01065349,0.0,0.0,2944194.234618,2944194234618.0,1662.0
1361066003218,gyro,-0.005326745,0.0,-0.0026633726,2944215.9020990003,2944215902099.0,1663.0
1361066003218,gyro,0.0,-0.0026633726,-0.0026633726,2944224.294433,2944224294433.0,1664.0
1361066003219,gyro,0.0026633726,-0.0026633726,-0.0026633726,2944234.090575,2944234090575.0,1665.0
1361066003248,gyro,0.007990118000000001,-0.0026633726,-0.0026633726,2944244.069823,2944244069823.0,1666.0
1361066003248,gyro,0.01065349,0.0,-0.0026633726,2944254.049071,2944254049071.0,1667.0
1361066003278,gyro,0.005326745,-0.0026633726,0.0,2944274.0686029997,2944274068603.0,1669.0
1361066003278,gyro,0.007990118000000001,-0.0026633726,0.0,2944264.211425,2944264211425.0,1668.0
1361066003308,gyro,0.007990118000000001,-0.0026633726,0.0026633726,2944314.779052,2944314779052.0,1672.0
