1524763648832,begin 1000,,,,,,
1524763648833,gyro,0.0,0.0,0.0,172270824.808349,172270824808349.0,0.0
1524763648833,gyro,0.018643608,-0.023970352,0.0,172270854.410399,172270854410399.0,3.0
1524763648833,top,,,,,,
1524763648833,gyro,0.01065349,-0.013316861999999999,0.0,172270845.133056,172270845133056.0,2.0
1524763648833,gyro,0.0026633726,-0.0026633726,0.0,172270840.03662,172270840036620.0,1.0
1524763648862,gyro,0.018643608,-0.029297099,-0.0026633726,172270864.725341,172270864725341.0,4.0
1524763648862,gyro,0.013316861999999999,-0.026633725,-0.01065349,172270874.765624,172270874765624.0,5.0
1524763648862,gyro,0.0026633726,-0.018643608,-0.015980236000000002,172270884.409179,172270884409179.0,6.0
1524763648902,gyro,0.0,-0.013316861999999999,-0.018643608,172270894.72412,172270894724120.0,7.0
1524763648902,gyro,-0.0026633726,-0.01065349,-0.015980236000000002,172270904.733886,172270904733886.0,8.0
1524763648902,gyro,-0.005326745,-0.007990118000000001,-0.013316861999999999,172270914.407958,172270914407958.0,9.0
1524763648944,gyro,-0.005326745,-0.005326745,-0.01065349,172270928.018798,172270928018798.0,10.0
1524763648944,gyro,-0.0026633726,-0.005326745,-0.007990118000000001,172270934.396972,172270934396972.0,11.0
1524763648944,gyro,0.0,-0.005326745,-0.005326745,172270944.406737,172270944406737.0,12.0
1524763648945,gyro,0.005326745,-0.0026633726,-0.005326745,172270955.240477,172270955240477.0,13.0
1524763648945,gyro,0.007990118000000001,0.0,-0.007990118000000001,172270964.456786,172270964456786.0,14.0
1524763648972,gyro,0.005326745,0.005326745,-0.01065349,172270984.415282,172270984415282.0,16.0
1524763648972,gyro,0.0026633726,0.007990118000000001,-0.01065349,172270994.39453,172270994394530.0,17.0
1524763648972,gyro,0.007990118000000001,0.0026633726,-0.007990118000000001,172270974.40551698,172270974405517.0,15.0
1524763649013,gyro,0.0,0.01065349,-0.007990118000000001,172271004.404296,172271004404296.0,18.0
1524763649014,gyro,-0.0026633726,0.01065349,-0.005326745,172271019.60205,172271019602050.0,19.0
1524763649014,gyro,-0.005326745,0.007990118000000001,-0.0026633726,172271024.393309,172271024393309.0,20.0
1524763649014,gyro,-0.005326745,0.005326745,-0.0026633726,172271034.403075,172271034403075.0,21.0
1524763649042,gyro,-0.005326745,0.0026633726,0.0,172271044.412841,172271044412841.0,22.0
1524763649042,gyro,-0.0026633726,0.0026633726,0.0,172271054.39208898,172271054392089.0,23.0
1524763649042,gyro,0.0,0.0026633726,0.0,172271064.401854,172271064401854.0,24.0
1524763649076,gyro,0.0026633726,0.0026633726,0.0,172271074.381102,172271074381102.0,25.0
1524763649077,gyro,0.0026633726,0.0026633726,0.0,172271094.461669,172271094461669.0,27.0
1524763649077,gyro,0.0026633726,0.0026633726,0.0,172271084.39086798,172271084390868.0,26.0
1524763649112,gyro,-0.01065349,0.005326745,-0.0026633726,172271134.409179,172271134409179.0,31.0
1524763649112,gyro,0.0,0.005326745,-0.0026633726,172271104.501952,172271104501952.0,28.0
1524763649112,gyro,-0.005326745,0.005326745,-0.0026633726,172271124.399413,172271124399413.0,30.0
1524763649112,gyro,0.0,0.005326745,-0.0026633726,172271118.234862,172271118234862.0,29.0
1524763649142,gyro,-0.015980236000000002,0.007990118000000001,-0.0026633726,172271144.388427,172271144388427.0,32.0
1524763649142,gyro,-0.013316861999999999,0.007990118000000001,-0.0026633726,172271154.398192,172271154398192.0,33.0
1524763649142,gyro,-0.0026633726,0.005326745,-0.005326745,172271164.37743998,172271164377440.0,34.0
1524763649182,gyro,0.0026633726,0.0026633726,-0.005326745,172271174.38720602,172271174387206.0,35.0
1524763649182,gyro,0.0026633726,0.0,-0.007990118000000001,172271184.396972,172271184396972.0,36.0
1524763649182,gyro,-0.005326745,0.0,-0.01065349,172271194.437255,172271194437255.0,37.0
1524763649212,gyro,-0.039950587,0.007990118000000001,-0.018643608,172271234.384765,172271234384765.0,41.0
1524763649212,gyro,-0.018643608,0.0026633726,-0.015980236000000002,172271209.54345602,172271209543456.0,38.0
1524763649212,gyro,-0.039950587,0.007990118000000001,-0.018643608,172271224.374999,172271224374999.0,40.0
1524763649212,gyro,-0.031960472000000004,0.007990118000000001,-0.018643608,172271214.365233,172271214365233.0,39.0
1524763649254,gyro,-0.037287217000000004,0.007990118000000001,-0.018643608,172271244.364013,172271244364013.0,42.0
1524763649254,gyro,-0.026633725,0.0026633726,-0.018643608,172271254.587401,172271254587401.0,43.0
1524763649254,gyro,-0.018643608,0.0,-0.015980236000000002,172271264.414061,172271264414061.0,44.0
1524763649254,gyro,-0.01065349,-0.0026633726,-0.013316861999999999,172271274.454345,172271274454345.0,45.0
1524763649282,gyro,-0.007990118000000001,-0.0026633726,-0.007990118000000001,172271284.372558,172271284372558.0,46.0
1524763649282,gyro,-0.007990118000000001,-0.0026633726,-0.005326745,172271294.382323,172271294382323.0,47.0
1524763649282,gyro,-0.007990118000000001,-0.0026633726,-0.0026633726,172271306.00952,172271306009520.0,48.0
1524763649312,gyro,0.007990118000000001,-0.005326745,-0.0026633726,172271324.41162,172271324411620.0,50.0
1524763649312,gyro,0.0,-0.0026633726,-0.0026633726,172271314.37133703,172271314371337.0,49.0
1524763649312,gyro,0.015980236000000002,-0.007990118000000001,-0.005326745,172271334.360351,172271334360351.0,51.0
1524763649342,gyro,0.015980236000000002,-0.01065349,-0.007990118000000001,172271344.370116,172271344370116.0,52.0
1524763649342,bottom,,,,,,
1524763649342,gyro,0.0,-0.007990118000000001,-0.013316861999999999,172271364.877929,172271364877929.0,54.0
1524763649342,gyro,0.01065349,-0.01065349,-0.01065349,172271354.379882,172271354379882.0,53.0
1524763649372,gyro,-0.013316861999999999,-0.005326745,-0.013316861999999999,172271374.368895,172271374368895.0,55.0
1524763649372,gyro,-0.023970352,-0.0026633726,-0.01065349,172271384.378661,172271384378661.0,56.0
1524763649412,gyro,0.007990118000000001,-0.013316861999999999,-0.0026633726,172271424.356688,172271424356688.0,60.0
1524763649412,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,172271434.366454,172271434366454.0,61.0
1524763649412,gyro,-0.013316861999999999,-0.007990118000000001,-0.005326745,172271404.367675,172271404367675.0,58.0
1524763649412,gyro,-0.023970352,-0.005326745,-0.007990118000000001,172271399.97314298,172271399973143.0,57.0
1524763649412,gyro,0.0,-0.01065349,-0.0026633726,172271414.346923,172271414346923.0,59.0
1524763649452,gyro,0.015980236000000002,-0.013316861999999999,0.0,172271444.345702,172271444345702.0,62.0
1524763649452,gyro,0.013316861999999999,-0.01065349,0.0,172271454.355468,172271454355468.0,63.0
1524763649452,gyro,0.007990118000000001,-0.007990118000000001,0.0,172271464.365233,172271464365233.0,64.0
1524763649482,gyro,0.0026633726,-0.0026633726,0.0,172271488.626708,172271488626708.0,66.0
1524763649482,gyro,0.007990118000000001,0.0,0.0,172271494.364013,172271494364013.0,67.0
1524763649482,gyro,0.01065349,0.0,0.0,172271504.37377802,172271504373778.0,68.0
1524763649482,gyro,0.005326745,-0.005326745,0.0,172271475.16845602,172271475168456.0,65.0
1524763649522,gyro,0.015980236000000002,0.0026633726,-0.0026633726,172271514.353026,172271514353026.0,69.0
1524763649522,gyro,0.018643608,0.0026633726,-0.0026633726,172271524.362792,172271524362792.0,70.0
1524763649522,gyro,0.018643608,0.005326745,-0.005326745,172271534.34204,172271534342040.0,71.0
1524763649522,gyro,0.01065349,0.007990118000000001,-0.0026633726,172271544.351806,172271544351806.0,72.0
1524763649562,gyro,-0.007990118000000001,0.013316861999999999,0.005326745,172271584.360351,172271584360351.0,76.0
1524763649562,gyro,-0.01065349,0.013316861999999999,0.0,172271568.186034,172271568186034.0,74.0
1524763649562,gyro,0.0,0.01065349,-0.0026633726,172271554.36157098,172271554361571.0,73.0
1524763649562,gyro,-0.013316861999999999,0.013316861999999999,0.0,172271574.350585,172271574350585.0,75.0
1524763649592,gyro,0.0026633726,0.01065349,0.007990118000000001,172271594.370116,172271594370116.0,77.0
1524763649592,gyro,0.015980236000000002,0.007990118000000001,0.01065349,172271604.685058,172271604685058.0,78.0
1524763649592,gyro,0.02130698,0.007990118000000001,0.007990118000000001,172271614.694823,172271614694823.0,79.0
1524763649623,gyro,0.02130698,0.007990118000000001,0.007990118000000001,172271624.490966,172271624490966.0,80.0
1524763649624,gyro,0.02130698,0.01065349,0.007990118000000001,172271634.714354,172271634714354.0,81.0
1524763649652,gyro,0.023970352,0.013316861999999999,0.01065349,172271650.888671,172271650888671.0,82.0
1524763649652,gyro,0.023970352,0.013316861999999999,0.013316861999999999,172271655.863036,172271655863036.0,83.0
