1358137672868,begin 1000,,,,,,
1358137672869,top,,,,,,
1358137672869,gyro,0.28764424,-0.13050525,0.063920945,1694853.830566,1694853830566.0,0.0
1358137672869,gyro,0.29030759999999994,-0.17045584,0.047940705,1694864.6337879999,1694864633788.0,1.0
1358137672869,gyro,0.28764424,-0.20507969,0.039950587,1694874.246826,1694874246826.0,2.0
1358137672909,gyro,0.27699074,-0.22372329,0.039950587,1694884.1650379999,1694884165038.0,3.0
1358137672910,gyro,0.23171341,-0.17844597,0.045277335,1694914.2248530001,1694914224853.0,6.0
1358137672910,gyro,0.25834712,-0.21839654,0.045277335,1694900.675048,1694900675048.0,4.0
1358137672910,gyro,0.23970354,-0.19975294,0.047940705,1694904.855956,1694904855956.0,5.0
1358137672910,gyro,0.23171341,-0.16779247,0.037287217000000004,1694924.295654,1694924295654.0,7.0
1358137672939,gyro,0.25568378,-0.17844597,0.015980236000000002,1694944.25415,1694944254150.0,9.0
1358137672939,gyro,0.27432737,-0.19442620000000002,0.0026633726,1694954.294433,1694954294433.0,10.0
1358137672939,gyro,0.23970354,-0.16779247,0.026633725,1694934.061279,1694934061279.0,8.0
1358137672969,gyro,0.27965412,-0.21573317,-0.0026633726,1694964.365234,1694964365234.0,11.0
1358137672970,gyro,0.2610105,-0.23171341,-0.01065349,1694974.0087879999,1694974008788.0,12.0
1358137673011,gyro,0.21573317,-0.23704016,-0.013316861999999999,1694984.0185540002,1694984018554.0,13.0
1358137673011,gyro,0.14914887,-0.23437679,-0.018643608,1694995.828857,1694995828857.0,14.0
1358137673011,gyro,0.07457443,-0.22905004,-0.026633725,1695004.373779,1695004373779.0,15.0
1358137673012,gyro,-0.047940705,-0.21839654,-0.055930823,1695024.057617,1695024057617.0,17.0
1358137673012,gyro,0.01065349,-0.22638667,-0.04261396,1695014.353027,1695014353027.0,16.0
1358137673049,gyro,-0.111861646,-0.19975294,-0.058594197,1695034.403076,1695034403076.0,18.0
1358137673050,gyro,-0.18909945,-0.17578259,-0.039950587,1695044.412841,1695044412841.0,19.0
1358137673050,gyro,-0.25568378,-0.14115874,-0.013316861999999999,1695054.6667469998,1695054666747.0,20.0
1358137673079,gyro,-0.29563436,-0.10387153,-0.007990118000000001,1695064.127197,1695064127197.0,21.0
1358137673079,gyro,-0.29829773,-0.069247685,-0.026633725,1695074.472656,1695074472656.0,22.0
1358137673080,gyro,-0.27699074,-0.04261396,-0.055930823,1695091.1657709999,1695091165771.0,23.0
1358137673080,gyro,-0.25035703,-0.023970352,-0.07990117,1695095.377197,1695095377197.0,24.0
1358137673109,gyro,-0.23437679,-0.007990118000000001,-0.09055467,1695104.471435,1695104471435.0,25.0
1358137673110,gyro,-0.23437679,0.0026633726,-0.09321803599999999,1695114.6643059999,1695114664306.0,26.0
1358137673139,gyro,-0.27699074,0.01065349,-0.09321803599999999,1695134.561767,1695134561767.0,28.0
1358137673139,gyro,-0.25035703,0.01065349,-0.09321803599999999,1695124.216308,1695124216308.0,27.0
1358137673140,gyro,-0.30628785,0.01065349,-0.09321803599999999,1695144.6630850001,1695144663085.0,29.0
1358137673169,gyro,-0.3489018,0.007990118000000001,-0.09055467,1695165.537109,1695165537109.0,31.0
1358137673169,gyro,-0.34357506,0.005326745,-0.08256455,1695179.239501,1695179239501.0,32.0
