1524510129393,begin 1000,,,,,,
1524510129394,top,,,,,,
1524510129394,gyro,-0.045277335,-0.48207045,-0.0026633726,348072376.363525,348072376363525.0,0.0
1524510129395,gyro,-0.04261396,-0.5699616999999999,-0.018643608,348072415.76171803,348072415761718.0,3.0
1524510129395,gyro,0.0026633726,-0.55664486,-0.02130698,348072405.78247005,348072405782470.0,2.0
1524510129395,gyro,0.029297099,-0.53800124,-0.018643608,348072397.634277,348072397634277.0,1.0
1524510129423,gyro,-0.12784189,-0.5939321,-0.031960472000000004,348072445.85205,348072445852050.0,6.0
1524510129423,gyro,-0.09321803599999999,-0.57795185,-0.015980236000000002,348072425.802001,348072425802001.0,4.0
1524510129423,gyro,-0.12517852,-0.585942,-0.018643608,348072435.811767,348072435811767.0,5.0
1524510129454,gyro,-0.10387153,-0.6045856,-0.055930823,348072455.739746,348072455739746.0,7.0
1524510129454,gyro,-0.07723781,-0.6152390999999999,-0.087891296,348072465.871581,348072465871581.0,8.0
1524510129494,gyro,-0.4181495,-0.5806151999999999,-0.2530204,348072515.706787,348072515706787.0,12.0
1524510129494,gyro,-0.07191106,-0.6258925,-0.122515135,348072476.064453,348072476064453.0,9.0
1524510129494,gyro,-0.3009611,-0.6125757,-0.21306979999999998,348072506.032714,348072506032714.0,11.0
1524510129494,gyro,-0.18643607,-0.63121927,-0.17844597,348072496.755371,348072496755371.0,10.0
1524510129523,gyro,-0.50071406,-0.5406645999999999,-0.29829773,348072525.86913997,348072525869140.0,13.0
1524510129524,gyro,-0.53800124,-0.49805066,-0.33824829999999995,348072536.245117,348072536245117.0,14.0
1524510129524,gyro,-0.54599136,-0.4554367,-0.37020877,348072546.163329,348072546163329.0,15.0
1524510129553,gyro,-0.5513180999999999,-0.41282275,-0.386189,348072555.959472,348072555959472.0,16.0
1524510129586,gyro,-0.57795185,-0.37020877,-0.38885240000000004,348072566.21337795,348072566213378.0,17.0
1524510129593,gyro,-0.87624955,-0.24503027,-0.35156518,348072596.395263,348072596395263.0,19.0
1524510129593,gyro,-0.7537344,-0.28764424,-0.36221868,348072587.941894,348072587941894.0,18.0
1524510129593,gyro,-0.95615077,-0.20241632,-0.34091170000000004,348072606.31347597,348072606313476.0,20.0
1524510129613,gyro,-0.9668041999999999,-0.15980235,-0.32759482,348072616.109619,348072616109619.0,21.0
1524510129614,gyro,-0.9135368,-0.11452502,-0.30628785,348072626.271972,348072626271972.0,22.0
1524510129614,gyro,-0.8256455,-0.063920945,-0.27699074,348072636.342773,348072636342773.0,23.0
1524510129644,gyro,-0.7377541999999999,-0.013316861999999999,-0.23970354,348072646.199951,348072646199951.0,24.0
1524510129644,gyro,-0.657853,0.029297099,-0.19442620000000002,348072656.423339,348072656423339.0,25.0
1524510129686,gyro,-0.58860534,0.06658431,-0.1464855,348072666.46362203,348072666463622.0,26.0
1524510129686,gyro,-0.47408032,0.10653489999999999,-0.07191106,348072687.42919904,348072687429199.0,27.0
1524510129687,gyro,-0.31694132,0.14115874,-0.02130698,348072706.56372005,348072706563720.0,29.0
1524510129687,gyro,-0.407496,0.122515135,-0.045277335,348072696.85912997,348072696859130.0,28.0
1524510129713,gyro,-0.069247685,0.19442620000000002,0.015980236000000002,348072726.55273396,348072726552734.0,31.0
1524510129713,gyro,-0.20241632,0.16512910000000003,0.0,348072716.359863,348072716359863.0,30.0
1524510129713,gyro,0.058594197,0.22638667,0.029297099,348072736.593017,348072736593017.0,32.0
1524510129744,gyro,0.16246572,0.25568378,0.037287217000000004,348072746.419677,348072746419677.0,33.0
1524510129745,gyro,0.21573317,0.27699074,0.039950587,348072756.643066,348072756643066.0,34.0
1524510129773,gyro,0.21040644,0.292971,0.04261396,348072773.24462795,348072773244628.0,35.0
1524510129773,gyro,0.15447561,0.29829773,0.047940705,348072778.310546,348072778310546.0,36.0
1524510129773,gyro,0.07457443,0.292971,0.055930823,348072786.733398,348072786733398.0,37.0
1524510129773,gyro,0.0,0.27965412,0.061257567,348072796.743163,348072796743163.0,38.0
1524510129803,gyro,-0.061257567,0.2423669,0.037287217000000004,348072826.833496,348072826833496.0,41.0
1524510129803,gyro,-0.047940705,0.26367387,0.061257567,348072806.56982404,348072806569824.0,39.0
1524510129803,gyro,-0.06658431,0.25035703,0.055930823,348072816.9458,348072816945800.0,40.0
1524510129836,gyro,-0.039950587,0.23704016,0.013316861999999999,348072836.629638,348072836629638.0,42.0
1524510129836,gyro,-0.018643608,0.23171341,-0.015980236000000002,348072847.677001,348072847677001.0,43.0
1524510129891,gyro,0.0026633726,0.22905004,-0.05326745,348072862.17285097,348072862172851.0,44.0
1524510129891,gyro,0.031960472000000004,0.22105992,-0.09055467,348072866.903076,348072866903076.0,45.0
1524510129950,gyro,0.19975294,0.21306979999999998,-0.21040644,348072909.74975497,348072909749755.0,46.0
1524510129950,bottom,,,,,,
1524510129951,gyro,0.28764424,0.23171341,-0.32759482,348072936.666259,348072936666259.0,47.0
1524510130024,gyro,0.22105992,0.19176282,-0.39684250000000004,348072969.960937,348072969960937.0,48.0
1524510130024,gyro,0.16246572,0.15980235,-0.386189,348072980.39794904,348072980397949.0,49.0
1524510130025,gyro,0.031960472000000004,0.09588141,-0.31694132,348073004.14062405,348073004140624.0,50.0
1524510130079,gyro,-0.26367387,0.055930823,-0.18377271,348073067.89184505,348073067891845.0,51.0
1524510130115,gyro,-0.3489018,0.09055467,-0.15447561,348073117.42187405,348073117421874.0,54.0
1524510130115,gyro,-0.35156518,0.07457443,-0.15980235,348073109.85351497,348073109853515.0,53.0
1524510130115,gyro,-0.34623843,0.061257567,-0.15980235,348073099.813232,348073099813232.0,52.0
1524510130115,gyro,-0.32226807,0.12784189,-0.117188394,348073137.288818,348073137288818.0,56.0
1524510130115,gyro,-0.33824829999999995,0.10919827,-0.14115874,348073129.35424703,348073129354247.0,55.0
1524510130143,gyro,-0.2823175,0.17311922,-0.05326745,348073157.521972,348073157521972.0,58.0
1524510130143,gyro,-0.30362448,0.14914887,-0.087891296,348073147.48168904,348073147481689.0,57.0
1524510130143,gyro,-0.25568378,0.19708957,-0.02130698,348073167.440185,348073167440185.0,59.0
1524510130173,gyro,-0.18643607,0.2423669,0.031960472000000004,348073187.703857,348073187703857.0,61.0
1524510130173,gyro,-0.22105992,0.22105992,0.005326745,348073177.72460896,348073177724609.0,60.0
1524510130204,gyro,-0.15447561,0.2530204,0.058594197,348073197.74413997,348073197744140.0,62.0
1524510130205,gyro,-0.13050525,0.25834712,0.087891296,348073213.918456,348073213918456.0,63.0
1524510130205,gyro,-0.11452502,0.2530204,0.11985177,348073218.435058,348073218435058.0,64.0
1524510130205,gyro,-0.10120816,0.24503027,0.1464855,348073227.834472,348073227834472.0,65.0
1524510130244,gyro,-0.02130698,0.21040644,0.20241632,348073257.55859303,348073257558593.0,68.0
1524510130244,gyro,-0.055930823,0.21839654,0.18643607,348073247.548828,348073247548828.0,67.0
1524510130244,gyro,-0.08256455,0.23171341,0.17045584,348073237.600097,348073237600097.0,66.0
1524510130273,gyro,0.013316861999999999,0.20507969,0.21839654,348073267.629394,348073267629394.0,69.0
1524510130274,gyro,0.047940705,0.19708957,0.22905004,348073277.669677,348073277669677.0,70.0
1524510130315,gyro,0.07191106,0.18643607,0.2423669,348073287.679443,348073287679443.0,71.0
1524510130316,gyro,0.10120816,0.14382212,0.25568378,348073307.668456,348073307668456.0,72.0
1524510130316,gyro,0.111861646,0.111861646,0.25834712,348073317.739257,348073317739257.0,73.0
1524510130317,gyro,0.12517852,0.07191106,0.25834712,348073327.749023,348073327749023.0,74.0
1524510130343,gyro,0.13583199999999998,0.031960472000000004,0.26367387,348073337.789306,348073337789306.0,75.0
1524510130344,gyro,0.08256455,-0.09055467,0.28498086,348073367.879638,348073367879638.0,78.0
1524510130344,gyro,0.12784189,-0.007990118000000001,0.27166399999999996,348073347.829589,348073347829589.0,76.0
1524510130344,gyro,0.10919827,-0.047940705,0.27965412,348073357.86987203,348073357869872.0,77.0
1524510130374,gyro,0.061257567,-0.13050525,0.28498086,348073377.919921,348073377919921.0,79.0
1524510130374,gyro,0.05326745,-0.16779247,0.27699074,348073387.89916897,348073387899169.0,80.0
1524510130403,gyro,0.058594197,-0.19975294,0.26367387,348073402.27294904,348073402272949.0,81.0
1524510130404,gyro,0.13583199999999998,-0.24769364,0.19176282,348073428.762206,348073428762206.0,84.0
1524510130404,gyro,0.07990117,-0.22372329,0.23970354,348073407.94921803,348073407949218.0,82.0
1524510130404,gyro,0.10919827,-0.23970354,0.21573317,348073417.989501,348073417989501.0,83.0
1524510130443,gyro,0.15980235,-0.25035703,0.17578259,348073438.070068,348073438070068.0,85.0
1524510130443,gyro,0.17844597,-0.25568378,0.16512910000000003,348073448.385009,348073448385009.0,86.0
1524510130443,gyro,0.18909945,-0.26367387,0.16512910000000003,348073458.45581,348073458455810.0,87.0
1524510130443,gyro,0.19975294,-0.28498086,0.15980235,348073468.099365,348073468099365.0,88.0
1524510130484,gyro,0.19708957,-0.35955529999999997,0.13849537,348073494.771728,348073494771728.0,90.0
1524510130484,gyro,0.18110934,-0.40483263,0.117188394,348073499.685058,348073499685058.0,91.0
