1524692313034,begin 1000,,,,,,
1524692313035,top,,,,,,
1524692313035,gyro,-2.0721037,1.1985177,1.1159531,8471034.44458,8471034444580.0,773.0
1524692313035,gyro,-2.1653217999999996,1.1825374,1.2038444,8471044.759521,8471044759521.0,774.0
1524692313066,gyro,-2.181302,1.044042,1.3956072,8471070.699463,8471070699463.0,776.0
1524692313066,gyro,-1.80843,0.7430809,1.6166672,8471094.320068,8471094320068.0,779.0
1524692313066,gyro,-2.2052723999999997,1.1266066000000001,1.2997258,8471054.98291,8471054982910.0,775.0
1524692313066,gyro,-1.9682323,0.84162575,1.5607363,8471084.798584,8471084798584.0,778.0
1524692313066,gyro,-2.0987375,0.9454973,1.4834985,8471074.910889,8471074910889.0,777.0
1524692313105,gyro,-1.6326473999999997,0.6605164000000001,1.651291,8471104.421387,8471104421387.0,780.0
1524692313106,gyro,-1.2278148000000002,0.5300111,1.651291,8471124.654541,8471124654541.0,782.0
1524692313106,gyro,-1.4408846000000002,0.5912687,1.6619445,8471114.58374,8471114583740.0,781.0
1524692313145,gyro,-0.9907746,0.47141695,1.6193305,8471134.450683,8471134450683.0,783.0
1524692313146,gyro,-0.14382212,0.28498086,1.3929439,8471164.144287,8471164144287.0,786.0
1524692313146,gyro,-0.43146634,0.3489018,1.4861618,8471153.737792999,8471153737793.0,784.0
1524692313146,gyro,-0.43146634,0.3489018,1.4861618,8471158.071289,8471158071289.0,785.0
1524692313147,gyro,0.117188394,0.21040644,1.2890723,8471174.123535,8471174123535.0,787.0
1524692313185,gyro,0.33824829999999995,0.12517852,1.1852008,8471184.255371,8471184255371.0,788.0
1524692313186,gyro,0.5060408,0.034623843,1.0866559999999998,8471194.509277001,8471194509277.0,789.0
1524692313186,gyro,0.6392094,-0.039950587,1.0040915000000001,8471204.488525,8471204488525.0,790.0
1524692313215,gyro,0.75107104,-0.10120816,0.92685366,8471214.071045,8471214071045.0,791.0
1524692313215,gyro,0.85760593,-0.14115874,0.8469525,8471224.355469,8471224355469.0,792.0
1524692313245,gyro,0.95881414,-0.17311922,0.75906116,8471234.304199,8471234304199.0,793.0
1524692313245,gyro,1.044042,-0.20507969,0.6711699000000001,8471249.868164,8471249868164.0,794.0
1524692313245,gyro,1.1159531,-0.23970354,0.58860534,8471254.140625,8471254140625.0,795.0
1524692313245,gyro,1.1745473,-0.27432737,0.5193576,8471264.241943,8471264241943.0,796.0
1524692313275,gyro,1.222488,-0.30895123,0.45810008,8471274.343262,8471274343262.0,797.0
1524692313276,gyro,1.2651019,-0.3489018,0.39151576,8471284.200439,8471284200439.0,798.0
1524692313276,gyro,1.2997258,-0.39151576,0.31161459999999996,8471294.179686999,8471294179687.0,799.0
1524692313305,gyro,1.3263595,-0.43945646,0.21839654,8471304.342041,8471304342041.0,800.0
1524692313312,gyro,1.3343496000000001,-0.48739716,0.11452502,8471314.168700999,8471314168701.0,801.0
1524692313335,gyro,1.3183694,-0.52734774,0.01065349,8471324.208983999,8471324208984.0,802.0
1524692313335,gyro,1.2171613000000001,-0.56729835,-0.17045584,8471345.754394,8471345754394.0,803.0
1524692313335,gyro,1.1532403,-0.5539814999999999,-0.2530204,8471354.146728,8471354146728.0,804.0
1524692313335,gyro,1.0919827,-0.5193576,-0.32493144,8471364.034424001,8471364034424.0,805.0
1524692313364,gyro,1.0333885,-0.46875358,-0.39684250000000004,8471373.830566,8471373830566.0,806.0
1524692313365,gyro,0.95881414,-0.41282275,-0.46342683,8471383.962402001,8471383962402.0,807.0
1524692313365,gyro,0.85494256,-0.36754543,-0.5326744999999999,8471393.972167999,8471393972168.0,808.0
1524692313395,gyro,0.7111205,-0.33824829999999995,-0.6045856,8471403.737792999,8471403737793.0,809.0
1524692313396,gyro,0.52468437,-0.33558494,-0.68448675,8471413.900146,8471413900146.0,810.0
1524692313435,gyro,-0.25568378,-0.7191105999999999,-1.1452502,8471463.491211,8471463491211.0,814.0
1524692313435,gyro,-0.08256455,-0.51669425,-0.9348438,8471443.288574,8471443288574.0,812.0
1524692313435,gyro,0.31161459999999996,-0.35955529999999997,-0.7670513000000001,8471424.0625,8471424062500.0,811.0
