1524509825843,begin 1000,,,,,,
1524509825844,top,,,,,,
1524509825844,gyro,-0.27965412,-0.7377541999999999,-0.7324275,347768833.150634,347768833150634.0,0.0
1524509825845,gyro,-0.38352564,-0.69514024,-0.64453614,347768863.21044904,347768863210449.0,3.0
1524509825845,gyro,-0.3009611,-0.73509085,-0.70313036,347768849.935302,347768849935302.0,1.0
1524509825845,gyro,-0.33292156,-0.721774,-0.67383325,347768854.11621,347768854116210.0,2.0
1524509825873,gyro,-0.57795185,-0.5806151999999999,-0.5326744999999999,347768893.331298,347768893331298.0,6.0
1524509825873,gyro,-0.44211984,-0.66317976,-0.60724896,347768872.823486,347768872823486.0,4.0
1524509825873,gyro,-0.5087042,-0.62056583,-0.5699616999999999,347768883.168945,347768883168945.0,5.0
1524509825903,gyro,-0.69247687,-0.5087042,-0.46076345,347768913.228759,347768913228759.0,8.0
1524509825903,gyro,-0.6392094,-0.5406645999999999,-0.4953873,347768902.8833,347768902883300.0,7.0
1524509825904,gyro,-0.72710073,-0.48207045,-0.43412971,347768923.269042,347768923269042.0,9.0
1524509825946,gyro,-0.7430809,-0.4660902,-0.41015938,347768932.973632,347768932973632.0,10.0
1524509825947,gyro,-0.73509085,-0.46076345,-0.39684250000000004,347768947.56103504,347768947561035.0,11.0
1524509825948,gyro,-0.71378386,-0.46076345,-0.39417914,347768953.206787,347768953206787.0,12.0
1524509825948,gyro,-0.67916,-0.4660902,-0.39684250000000004,347768963.33862203,347768963338622.0,13.0
1524509825974,gyro,-0.6365460000000001,-0.47141695,-0.41015938,347768973.07373,347768973073730.0,14.0
1524509825975,gyro,-0.5912687,-0.4767437,-0.42880297,347768983.480224,347768983480224.0,15.0
1524509825975,gyro,-0.53800124,-0.47940707,-0.45277333,347768993.428954,347768993428954.0,16.0
1524509826003,gyro,-0.47940707,-0.48207045,-0.4767437,347769003.164062,347769003164062.0,17.0
1524509826003,gyro,-0.41548613,-0.47940707,-0.50071406,347769013.509521,347769013509521.0,18.0
1524509826035,gyro,-0.3489018,-0.4767437,-0.522021,347769023.73291004,347769023732910.0,19.0
1524509826035,gyro,-0.28498086,-0.47408032,-0.53800124,347769040.151367,347769040151367.0,20.0
