1360326717057,begin 1000,,,,,,
1360326717058,top,,,,,,
1360326717058,gyro,1.3343496000000001,0.43945646,0.9108734,7709058.278807001,7709058278807.0,0.0
1360326717059,gyro,1.5420927,0.4181495,0.79901177,7709068.135985001,7709068135985.0,1.0
1360326717089,gyro,1.6406375,0.38086227,0.6978036,7709078.115233,7709078115233.0,2.0
1360326717089,gyro,1.6086770000000001,0.32493144,0.59659547,7709093.831786,7709093831786.0,3.0
1360326717089,gyro,1.1745473,0.19975294,0.41015938,7709108.083494999,7709108083495.0,5.0
1360326717089,gyro,1.4488747,0.26367387,0.50337744,7709099.782714,7709099782714.0,4.0
1360326717118,gyro,0.814992,0.14115874,0.32226807,7709118.062742999,7709118062743.0,6.0
1360326717119,gyro,0.40483263,0.087891296,0.23704016,7709128.438719001,7709128438719.0,7.0
1360326717119,gyro,-0.007990118000000001,0.039950587,0.15713897,7709138.38745,7709138387450.0,8.0
1360326717149,gyro,-0.39151576,-0.005326745,0.08256455,7709148.214110001,7709148214110.0,9.0
1360326717149,gyro,-0.72443736,-0.05060408,0.013316861999999999,7709158.345946001,7709158345946.0,10.0
1360326717190,gyro,-1.0067549,-0.09321803599999999,-0.045277335,7709168.447264,7709168447264.0,11.0
1360326717192,gyro,-1.4169142,-0.14914887,-0.13583199999999998,7709190.023192,7709190023192.0,12.0
1360326717193,gyro,-1.544756,-0.15713897,-0.16246572,7709198.385009,7709198385009.0,13.0
1360326717194,gyro,-1.6166672,-0.15181224,-0.17311922,7709208.333739,7709208333739.0,14.0
1360326717218,gyro,-1.629984,-0.13849537,-0.17578259,7709217.977294,7709217977294.0,15.0
1360326717219,gyro,-1.4675183,-0.08256455,-0.15181224,7709238.240966001,7709238240966.0,17.0
1360326717219,gyro,-1.5793799,-0.11452502,-0.16779247,7709228.2312,7709228231200.0,16.0
1360326717249,gyro,-1.0946461,-0.007990118000000001,-0.09854478400000001,7709258.199461999,7709258199462.0,19.0
1360326717249,gyro,-1.3023891,-0.047940705,-0.12784189,7709248.037108,7709248037108.0,18.0
1360326717290,gyro,-0.86559606,0.029297099,-0.06658431,7709268.361814999,7709268361815.0,20.0
