1524790816340,begin 1000,,,,,,
1524790816341,top,,,,,,
1524790816341,gyro,0.18377271,-0.05060408,0.023970352,2189342.7331540002,2189342733154.0,1804.0
1524790816341,gyro,0.16246572,-0.07990117,0.047940705,2189356.649169,2189356649169.0,1805.0
1524790816341,gyro,0.15713897,-0.10653489999999999,0.07191106,2189362.630615,2189362630615.0,1806.0
1524790816342,gyro,0.16246572,-0.122515135,0.09588141,2189372.304687,2189372304687.0,1807.0
1524790816369,gyro,0.17311922,-0.13583199999999998,0.11452502,2189382.2839349997,2189382283935.0,1808.0
1524790816370,gyro,0.17045584,-0.1464855,0.1464855,2189402.547607,2189402547607.0,1810.0
1524790816370,gyro,0.17844597,-0.14115874,0.13316862,2189392.629394,2189392629394.0,1809.0
1524790816400,gyro,0.15181224,-0.14914887,0.15181224,2189412.343749,2189412343749.0,1811.0
1524790816400,gyro,0.122515135,-0.15713897,0.15713897,2189422.4755849997,2189422475585.0,1812.0
1524790816441,gyro,0.09854478400000001,-0.16779247,0.15713897,2189432.637939,2189432637939.0,1813.0
1524790816442,gyro,0.069247685,-0.18643607,0.15181224,2189453.847656,2189453847656.0,1814.0
1524790816442,gyro,0.06658431,-0.18909945,0.1464855,2189463.36914,2189463369140.0,1815.0
1524790816443,gyro,0.07457443,-0.18643607,0.13583199999999998,2189472.0971669997,2189472097167.0,1816.0
1524790816470,gyro,0.08522792,-0.17578259,0.12517852,2189482.198486,2189482198486.0,1817.0
1524790816470,gyro,0.09854478400000001,-0.15713897,0.11452502,2189492.330322,2189492330322.0,1818.0
1524790816470,gyro,0.10653489999999999,-0.13849537,0.10387153,2189502.340087,2189502340087.0,1819.0
1524790816500,gyro,0.10919827,-0.11985177,0.087891296,2189512.105712,2189512105712.0,1820.0
1524790816501,gyro,0.10120816,-0.10120816,0.07191106,2189522.268066,2189522268066.0,1821.0
1524790816542,gyro,0.063920945,-0.037287217000000004,0.015980236000000002,2189554.1589349997,2189554158935.0,1823.0
1524790816542,gyro,0.087891296,-0.08256455,0.05326745,2189532.430419,2189532430419.0,1822.0
1524790816543,gyro,0.05060408,-0.015980236000000002,0.0,2189563.588866,2189563588866.0,1824.0
1524790816543,gyro,0.037287217000000004,0.0,-0.013316861999999999,2189571.920165,2189571920165.0,1825.0
1524790816570,gyro,0.023970352,0.015980236000000002,-0.026633725,2189581.990966,2189581990966.0,1826.0
1524790816570,gyro,0.01065349,0.029297099,-0.039950587,2189592.122802,2189592122802.0,1827.0
1524790816570,gyro,0.0026633726,0.04261396,-0.05326745,2189602.10205,2189602102050.0,1828.0
1524790816601,gyro,0.0,0.055930823,-0.061257567,2189611.898193,2189611898193.0,1829.0
